mean_loss,epsilon
2.42539763451,0.1
2.79837441444,0.1
6.98203229904,0.1
2.69140934944,0.1
7.49629497528,0.1
2.77329325676,0.1
2.72256398201,0.1
2.6385653019,0.1
3.48685097694,0.1
2.66701602936,0.1
3.74492478371,0.1
2.61815547943,0.1
2.62007880211,0.1
2.68098783493,0.1
5.89491176605,0.1
2.67733716965,0.1
5.83632087708,0.1
2.58610868454,0.1
5.10254430771,0.1
2.83327484131,0.1
2.55407905579,0.1
2.54523944855,0.1
2.55252099037,0.1
2.73493599892,0.1
5.75749492645,0.1
2.63579463959,0.1
13.4071187973,0.1
2.65886330605,0.1
2.56555724144,0.1
4.82670354843,0.1
7.56608581543,0.1
2.59929728508,0.1
5.14834976196,0.1
2.57816147804,0.1
2.7129945755,0.1
2.87156033516,0.1
5.06634044647,0.1
2.68304777145,0.1
4.97911310196,0.1
2.80305671692,0.1
9.277135849,0.1
2.60811328888,0.1
2.60098814964,0.1
2.66668128967,0.1
2.61528611183,0.1
2.5172624588,0.1
2.56504011154,0.1
2.62771034241,0.1
10.8493261337,0.1
2.54934406281,0.1
12.5746469498,0.1
9.86170005798,0.1
2.58109092712,0.1
2.4336836338,0.1
2.44043827057,0.1
5.31325244904,0.1
4.98443460464,0.1
2.68649339676,0.1
2.65143871307,0.1
2.4558198452,0.1
2.66714549065,0.1
9.60036182404,0.1
2.48753595352,0.1
6.37131595612,0.1
4.42188978195,0.1
2.55563592911,0.1
2.67460942268,0.1
2.56483244896,0.1
2.56791353226,0.1
2.61921477318,0.1
2.62792086601,0.1
2.68516206741,0.1
2.56613922119,0.1
3.59592223167,0.1
4.92044734955,0.1
2.59816479683,0.1
5.83531427383,0.1
2.53499007225,0.1
11.6733579636,0.1
2.52838230133,0.1
2.6411345005,0.1
2.73885798454,0.1
2.56756353378,0.1
2.44786763191,0.1
2.73844313622,0.1
5.38709068298,0.1
2.51119852066,0.1
2.5613720417,0.1
2.54827618599,0.1
2.89142084122,0.1
2.53424191475,0.1
2.44375991821,0.1
4.34452486038,0.1
7.23604488373,0.1
6.55930137634,0.1
2.5611770153,0.1
2.75298213959,0.1
2.58538293839,0.1
2.69119143486,0.1
2.56112670898,0.1
6.91463375092,0.1
8.79000473022,0.1
2.53303647041,0.1
2.57246732712,0.1
6.56736040115,0.1
2.67003250122,0.1
2.75252246857,0.1
2.59040784836,0.1
2.65048980713,0.1
9.75238227844,0.1
2.51828765869,0.1
2.56101369858,0.1
3.79742288589,0.1
4.41082525253,0.1
2.66750311852,0.1
2.63244795799,0.1
2.516310215,0.1
2.6003177166,0.1
6.13719177246,0.1
5.94779729843,0.1
2.46940732002,0.1
7.14370965958,0.1
2.51448631287,0.1
2.7716755867,0.1
2.55385351181,0.1
5.8662443161,0.1
4.99177694321,0.1
6.16541528702,0.1
2.58008956909,0.1
5.13427066803,0.1
2.47668504715,0.1
6.2099981308,0.1
2.62068390846,0.1
2.58901166916,0.1
2.53261232376,0.1
5.29871940613,0.1
2.71724486351,0.1
2.61761331558,0.1
2.58526515961,0.1
2.64573049545,0.1
4.96091651917,0.1
2.53593921661,0.1
2.56496906281,0.1
2.562895298,0.1
8.13806819916,0.1
6.18170022964,0.1
5.79588603973,0.1
6.21581459045,0.1
5.96396875381,0.1
2.74214601517,0.1
8.885597229,0.1
2.55455207825,0.1
9.32630634308,0.1
2.54630732536,0.1
6.8848028183,0.1
2.53326749802,0.1
2.60289525986,0.1
2.51589298248,0.1
2.62415790558,0.1
2.51235413551,0.1
5.61146497726,0.1
7.68809890747,0.1
10.2356748581,0.1
5.97315597534,0.1
2.74140381813,0.1
2.50190877914,0.1
6.94540882111,0.1
5.80388355255,0.1
2.37059617043,0.1
2.64288067818,0.1
2.36170458794,0.1
6.94971036911,0.1
2.61869096756,0.1
2.62772631645,0.1
2.73688983917,0.1
7.7038693428,0.1
6.85783147812,0.1
2.65380001068,0.1
5.92983484268,0.1
6.75591945648,0.1
7.59516572952,0.1
2.57276368141,0.1
2.53440570831,0.1
2.61336374283,0.1
2.61845970154,0.1
4.84729337692,0.1
2.61079835892,0.1
2.6800968647,0.1
9.84456729889,0.1
9.28879833221,0.1
14.1416482925,0.1
5.73664283752,0.1
6.33106565475,0.1
2.77679777145,0.1
5.78521251678,0.1
5.93584918976,0.1
13.4288845062,0.1
2.59738016129,0.1
6.32661342621,0.1
5.65979814529,0.1
7.71307754517,0.1
2.60223388672,0.1
2.62503957748,0.1
4.67337274551,0.1
2.49855113029,0.1
3.57686281204,0.1
4.75538158417,0.1
8.7721452713,0.1
2.61523032188,0.1
2.44277691841,0.1
7.98254060745,0.1
2.62324595451,0.1
4.25147914886,0.1
4.32901144028,0.1
14.3764305115,0.1
6.82297325134,0.1
2.70958065987,0.1
2.59613275528,0.1
13.2110929489,0.1
7.24349975586,0.1
7.29369688034,0.1
5.84962081909,0.1
2.4596414566,0.1
2.43491101265,0.1
2.71749305725,0.1
2.58552455902,0.1
2.61093616486,0.1
2.43712234497,0.1
2.59175634384,0.1
2.59088397026,0.1
5.10781049728,0.1
5.48719453812,0.1
3.58986282349,0.1
6.65729427338,0.1
2.78352856636,0.1
9.4254732132,0.1
2.65355992317,0.1
12.7998743057,0.1
5.74365520477,0.1
6.49393606186,0.1
7.32499456406,0.1
2.63639688492,0.1
7.18314170837,0.1
2.59994912148,0.1
9.16861343384,0.1
2.54839253426,0.1
2.63775014877,0.1
2.66600203514,0.1
4.30212116241,0.1
4.73669910431,0.1
11.1318922043,0.1
12.9505472183,0.1
5.53100776672,0.1
2.44337797165,0.1
2.58722496033,0.1
2.58439064026,0.1
6.68219614029,0.1
2.65580320358,0.1
2.65803623199,0.1
2.66469120979,0.1
4.90083837509,0.1
5.81697463989,0.1
5.45256280899,0.1
2.65316343307,0.1
5.30446243286,0.1
2.80804467201,0.1
4.15354967117,0.1
2.58257174492,0.1
2.64307665825,0.1
2.66537928581,0.1
2.57731866837,0.1
2.81315088272,0.1
5.65863990784,0.1
4.81203746796,0.1
5.50375795364,0.1
10.2113304138,0.1
6.67742872238,0.1
2.71672415733,0.1
2.60920000076,0.1
4.93112802505,0.1
2.71497321129,0.1
2.6006102562,0.1
2.72782921791,0.1
2.67541027069,0.1
2.62166047096,0.1
4.62319755554,0.1
2.60422277451,0.1
2.70013260841,0.1
8.63740539551,0.1
2.51447582245,0.1
2.6281876564,0.1
7.96626996994,0.1
9.22456741333,0.1
5.94284963608,0.1
7.85367107391,0.1
5.62937164307,0.1
2.50947833061,0.1
2.70734596252,0.1
2.60788226128,0.1
2.86561846733,0.1
2.61955213547,0.1
2.74077224731,0.1
4.1098742485,0.1
2.68375134468,0.1
2.49395632744,0.1
4.54059314728,0.1
2.76299524307,0.1
12.6928119659,0.1
2.72622990608,0.1
6.21369600296,0.1
2.52756142616,0.1
2.56667304039,0.1
2.50932359695,0.1
2.47509145737,0.1
6.82414770126,0.1
2.65552043915,0.1
2.82828021049,0.1
2.49338293076,0.1
7.65283107758,0.1
2.95680952072,0.1
2.60444378853,0.1
4.84112548828,0.1
2.63946032524,0.1
2.71315479279,0.1
6.87814426422,0.1
2.52688336372,0.1
7.72647428513,0.1
2.64530038834,0.1
2.61309099197,0.1
2.63508176804,0.1
5.29016590118,0.1
6.92269134521,0.1
2.64393877983,0.1
8.7824640274,0.1
2.54600024223,0.1
4.02307653427,0.1
2.61537218094,0.1
6.52056837082,0.1
2.6125395298,0.1
2.79372477531,0.1
3.43685770035,0.1
4.75021696091,0.1
2.72090196609,0.1
2.58484220505,0.1
2.63165664673,0.1
4.90192174911,0.1
3.57610297203,0.1
2.49967765808,0.1
2.6242120266,0.1
7.53512716293,0.1
5.70106840134,0.1
2.75484371185,0.1
2.53695893288,0.1
2.527769804,0.1
5.94915485382,0.1
3.80615472794,0.1
5.24228858948,0.1
2.52275323868,0.1
5.4220905304,0.1
2.55570101738,0.1
2.61235356331,0.1
5.86934757233,0.1
2.58031725883,0.1
2.69610619545,0.1
2.56184577942,0.1
2.57982635498,0.1
2.58736729622,0.1
2.8019618988,0.1
4.45152330399,0.1
2.65791320801,0.1
2.65192914009,0.1
5.64602804184,0.1
2.58684515953,0.1
4.95833301544,0.1
2.62746810913,0.1
2.73767256737,0.1
4.92337322235,0.1
7.19494056702,0.1
4.25251865387,0.1
2.53153586388,0.1
2.54048752785,0.1
2.5992743969,0.1
2.61010670662,0.1
9.20825862885,0.1
4.2365899086,0.1
5.6975979805,0.1
4.78128814697,0.1
2.49649357796,0.1
7.36291408539,0.1
2.53056168556,0.1
2.81746053696,0.1
2.67606520653,0.1
6.31158542633,0.1
2.47409319878,0.1
4.8310585022,0.1
2.81447410583,0.1
2.50908493996,0.1
6.92973899841,0.1
8.19334030151,0.1
2.54933285713,0.1
2.68317341805,0.1
2.78632807732,0.1
2.56134128571,0.1
7.53112697601,0.1
19.3060665131,0.1
6.11017799377,0.1
5.37455558777,0.1
2.507989645,0.1
6.03733539581,0.1
4.96975898743,0.1
2.56626486778,0.1
4.89909076691,0.1
9.24169635773,0.1
2.64454674721,0.1
2.5877122879,0.1
2.73927593231,0.1
6.89140462875,0.1
7.44951438904,0.1
8.87142848969,0.1
2.50952768326,0.1
2.69081163406,0.1
13.5196428299,0.1
2.61972475052,0.1
5.23791599274,0.1
5.65659189224,0.1
7.59033203125,0.1
2.69076609612,0.1
6.13250780106,0.1
6.53132247925,0.1
2.56118679047,0.1
7.35287237167,0.1
2.83091855049,0.1
5.59031820297,0.1
2.7026951313,0.1
2.67190384865,0.1
2.72738599777,0.1
8.34146690369,0.1
5.493227005,0.1
2.56282758713,0.1
2.67606377602,0.1
2.63227033615,0.1
2.63220500946,0.1
6.93188333511,0.1
2.60212516785,0.1
7.96686220169,0.1
6.91461467743,0.1
2.77135229111,0.1
2.43761539459,0.1
2.52834320068,0.1
7.20490026474,0.1
2.62028360367,0.1
2.56418633461,0.1
2.45121908188,0.1
2.67808055878,0.1
2.56254696846,0.1
2.47709441185,0.1
9.79607486725,0.1
2.63863897324,0.1
2.51937508583,0.1
6.61391973495,0.1
5.08296585083,0.1
5.9312582016,0.1
2.56373023987,0.1
2.63407301903,0.1
2.57182598114,0.1
5.46208953857,0.1
2.54282045364,0.1
2.46658730507,0.1
2.58597755432,0.1
2.56324768066,0.1
4.84244298935,0.1
2.53419208527,0.1
2.4741756916,0.1
2.77516078949,0.1
2.59095001221,0.1
2.75646138191,0.1
2.69280695915,0.1
2.68081402779,0.1
2.63880348206,0.1
2.71509122849,0.1
2.47505259514,0.1
2.62407970428,0.1
2.799523592,0.1
6.83564376831,0.1
2.59115695953,0.1
5.17505407333,0.1
4.46895742416,0.1
2.57033276558,0.1
2.52261471748,0.1
2.68366909027,0.1
2.49329924583,0.1
5.34308195114,0.1
2.68319058418,0.1
9.0914182663,0.1
5.419049263,0.1
2.42734861374,0.1
2.44786977768,0.1
2.53829097748,0.1
2.69912433624,0.1
2.50110530853,0.1
2.58071041107,0.1
4.70568132401,0.1
2.67693424225,0.1
2.50239419937,0.1
2.71391868591,0.1
2.60317206383,0.1
2.57310080528,0.1
2.62334442139,0.1
2.46476769447,0.1
2.57628369331,0.1
8.02152442932,0.1
2.50962972641,0.1
2.78746986389,0.1
2.63750100136,0.1
2.45925545692,0.1
2.64323854446,0.1
5.35919761658,0.1
2.86217951775,0.1
8.51149845123,0.1
2.48805117607,0.1
7.47778129578,0.1
8.733045578,0.1
2.5415558815,0.1
6.33733701706,0.1
2.53931307793,0.1
5.2458896637,0.1
3.06037759781,0.1
2.53909730911,0.1
2.76072716713,0.1
2.50100469589,0.1
2.59750914574,0.1
6.41500806808,0.1
10.3349905014,0.1
2.6322824955,0.1
2.59083533287,0.1
2.66148018837,0.1
2.65191793442,0.1
2.39240384102,0.1
6.02289152145,0.1
2.51063585281,0.1
2.52269625664,0.1
8.52883911133,0.1
2.50070929527,0.1
4.84873390198,0.1
2.69871520996,0.1
2.55165672302,0.1
2.53287363052,0.1
2.75226950645,0.1
2.65250563622,0.1
2.83767986298,0.1
2.49637269974,0.1
2.56247735023,0.1
3.79837465286,0.1
6.76110124588,0.1
4.00517749786,0.1
2.59170842171,0.1
2.58752989769,0.1
4.49839115143,0.1
2.58284282684,0.1
2.53030991554,0.1
2.70599079132,0.1
2.63197398186,0.1
6.21217918396,0.1
2.54788208008,0.1
2.64704966545,0.1
2.65467810631,0.1
2.45642256737,0.1
2.63513636589,0.1
2.57780265808,0.1
4.4252114296,0.1
2.51981067657,0.1
5.34208965302,0.1
2.52837252617,0.1
2.50155282021,0.1
2.51002550125,0.1
4.36668157578,0.1
2.60041975975,0.1
2.66441607475,0.1
2.72185206413,0.1
4.93549489975,0.1
7.93184661865,0.1
2.60632801056,0.1
2.65432071686,0.1
2.49470615387,0.1
4.97325849533,0.1
4.92319059372,0.1
5.31987476349,0.1
2.63024687767,0.1
2.66222071648,0.1
4.91804170609,0.1
2.85805416107,0.1
7.24633169174,0.1
5.22322130203,0.1
2.45770859718,0.1
2.612885952,0.1
12.2553329468,0.1
5.5765171051,0.1
4.59612083435,0.1
5.04877614975,0.1
2.82097053528,0.1
2.61095333099,0.1
2.65821051598,0.1
2.73934006691,0.1
10.4656658173,0.1
2.8701915741,0.1
2.71503829956,0.1
5.38281583786,0.1
7.12781953812,0.1
2.63565921783,0.1
2.61875224113,0.1
4.0462012291,0.1
4.82924175262,0.1
2.68247795105,0.1
4.53209018707,0.1
6.85721969604,0.1
2.64394688606,0.1
2.54898667336,0.1
2.60528278351,0.1
10.4591722488,0.1
5.77135562897,0.1
2.63026118279,0.1
6.38925933838,0.1
3.44688773155,0.1
5.76142263412,0.1
2.55773186684,0.1
2.60490441322,0.1
7.94966077805,0.1
2.61405920982,0.1
5.96907138824,0.1
4.04800271988,0.1
6.06910467148,0.1
7.21918487549,0.1
5.9652671814,0.1
5.78872919083,0.1
2.60223174095,0.1
2.5530796051,0.1
6.02011442184,0.1
2.53846073151,0.1
8.25382804871,0.1
4.48131370544,0.1
2.57608938217,0.1
2.50143504143,0.1
2.50761651993,0.1
2.64495992661,0.1
4.9099240303,0.1
6.89198637009,0.1
2.53376984596,0.1
5.15994930267,0.1
3.49354028702,0.1
11.1542549133,0.1
2.591984272,0.1
4.56361627579,0.1
2.56960868835,0.1
7.26157999039,0.1
2.70612692833,0.1
2.47484016418,0.1
2.7652130127,0.1
5.35788154602,0.1
4.99140548706,0.1
4.85701227188,0.1
7.09293365479,0.1
4.30756282806,0.1
2.51332092285,0.1
7.31357526779,0.1
2.61160683632,0.1
2.48942899704,0.1
2.59868812561,0.1
5.21910524368,0.1
2.61160945892,0.1
3.41148018837,0.1
11.6227083206,0.1
2.49416661263,0.1
12.0369262695,0.1
2.4020781517,0.1
4.48114395142,0.1
2.55792021751,0.1
2.55992341042,0.1
6.5938129425,0.1
4.74740839005,0.1
2.6012237072,0.1
2.61213564873,0.1
2.54641366005,0.1
2.52900838852,0.1
5.64212369919,0.1
5.9914431572,0.1
2.56103801727,0.1
2.62002778053,0.1
2.61665630341,0.1
5.90407991409,0.1
2.57600426674,0.1
2.71341872215,0.1
2.45841026306,0.1
2.51174736023,0.1
2.58018016815,0.1
8.42171382904,0.1
2.59933972359,0.1
2.43079090118,0.1
2.56698870659,0.1
2.55793881416,0.1
2.52544999123,0.1
2.66831207275,0.1
5.45637893677,0.1
8.16483783722,0.1
4.68417835236,0.1
8.25977039337,0.1
2.68394446373,0.1
7.19901752472,0.1
2.63400125504,0.1
2.52741622925,0.1
2.66067099571,0.1
2.56535673141,0.1
2.55036973953,0.1
2.56218004227,0.1
5.06814479828,0.1
2.65098762512,0.1
2.59757137299,0.1
2.57859015465,0.1
2.59584784508,0.1
2.51893544197,0.1
2.59774589539,0.1
2.62672543526,0.1
2.48337388039,0.1
2.64358973503,0.1
2.728774786,0.1
2.64212536812,0.1
2.64441013336,0.1
9.05057430267,0.1
2.68968224525,0.1
2.4975965023,0.1
2.92357516289,0.1
2.58549761772,0.1
2.57422208786,0.1
2.62655496597,0.1
2.69484829903,0.1
2.52062082291,0.1
4.56356096268,0.1
2.80617141724,0.1
2.64784646034,0.1
2.49115300179,0.1
2.56252932549,0.1
2.55127120018,0.1
2.53620934486,0.1
2.49847078323,0.1
2.65700101852,0.1
2.61428761482,0.1
2.54692578316,0.1
2.51742100716,0.1
2.48989510536,0.1
2.52897810936,0.1
6.41477203369,0.1
2.67321753502,0.1
2.85840129852,0.1
2.74452757835,0.1
2.58265662193,0.1
2.66515302658,0.1
2.69436621666,0.1
2.71853470802,0.1
2.59518098831,0.1
2.60128903389,0.1
2.70097136497,0.1
2.65591073036,0.1
5.00521993637,0.1
2.55304574966,0.1
5.26352214813,0.1
2.8550927639,0.1
2.55257225037,0.1
2.93397068977,0.1
2.57372689247,0.1
6.86751747131,0.1
2.56500911713,0.1
2.59865546227,0.1
4.95102596283,0.1
2.61522603035,0.1
2.65386176109,0.1
2.66208291054,0.1
2.72081828117,0.1
2.63151264191,0.1
2.57062029839,0.1
2.56127929688,0.1
2.63543367386,0.1
2.69678497314,0.1
2.68658065796,0.1
3.90448927879,0.1
4.90354156494,0.1
2.71287870407,0.1
5.74851417542,0.1
7.05399656296,0.1
2.60901379585,0.1
2.63102698326,0.1
2.89164805412,0.1
2.55785775185,0.1
2.66647338867,0.1
2.59467816353,0.1
2.6275074482,0.1
2.50235795975,0.1
4.82196760178,0.1
2.6508333683,0.1
2.60262155533,0.1
2.66346263885,0.1
2.55201649666,0.1
2.49041795731,0.1
2.51189208031,0.1
2.59745955467,0.1
2.61319875717,0.1
2.54123544693,0.1
2.62702155113,0.1
5.77823209763,0.1
5.48616504669,0.1
2.84220862389,0.1
2.34827017784,0.1
9.89468479156,0.1
2.63985037804,0.1
2.56816649437,0.1
3.29903936386,0.1
9.87754440308,0.1
5.64566612244,0.1
5.33153104782,0.1
3.57513856888,0.1
8.63063526154,0.1
4.66619634628,0.1
2.54125070572,0.1
2.68457508087,0.1
2.56096124649,0.1
2.60314178467,0.1
2.58800673485,0.1
2.64848399162,0.1
2.70597219467,0.1
2.75895452499,0.1
8.31212615967,0.1
2.74063014984,0.1
2.9322142601,0.1
5.76467227936,0.1
2.55928707123,0.1
5.36194849014,0.1
6.37056303024,0.1
2.56349611282,0.1
2.64878988266,0.1
2.58890366554,0.1
2.5889351368,0.1
2.47926688194,0.1
2.67825198174,0.1
2.69507074356,0.1
2.63865995407,0.1
2.62763881683,0.1
2.65722131729,0.1
5.36413526535,0.1
2.73947501183,0.1
2.69058895111,0.1
2.61288046837,0.1
2.62760806084,0.1
2.60581684113,0.1
2.6465549469,0.1
2.53053689003,0.1
2.71793270111,0.1
2.76144313812,0.1
2.54874181747,0.1
2.55947232246,0.1
3.13504695892,0.1
5.13597917557,0.1
2.46729683876,0.1
2.94630980492,0.1
2.60166954994,0.1
2.68356513977,0.1
2.56142711639,0.1
2.81887841225,0.1
2.61248731613,0.1
2.64645457268,0.1
5.28736543655,0.1
2.563549757,0.1
2.5220246315,0.1
4.07088851929,0.1
2.58687281609,0.1
11.284538269,0.1
7.65180635452,0.1
4.90880346298,0.1
4.49722099304,0.1
7.27276563644,0.1
7.53711843491,0.1
5.26648139954,0.1
2.81901669502,0.1
2.71952867508,0.1
5.21239089966,0.1
2.56649398804,0.1
2.64851856232,0.1
5.6492395401,0.1
4.78797674179,0.1
2.58594179153,0.1
5.35365486145,0.1
2.65547204018,0.1
2.69858574867,0.1
2.58629083633,0.1
4.8001127243,0.1
2.52535939217,0.1
2.5294251442,0.1
2.69170713425,0.1
6.84666585922,0.1
2.70443892479,0.1
2.59743237495,0.1
2.71851420403,0.1
2.73350667953,0.1
2.76016426086,0.1
8.51103496552,0.1
5.77660989761,0.1
7.45410251617,0.1
2.64465808868,0.1
2.61431956291,0.1
8.40225219727,0.1
6.66919946671,0.1
2.63700485229,0.1
5.36789417267,0.1
2.48466873169,0.1
9.19039058685,0.1
2.63376164436,0.1
2.50449609756,0.1
2.42448711395,0.1
4.21608734131,0.1
5.8501830101,0.1
2.73789048195,0.1
2.46976685524,0.1
4.74141263962,0.1
2.62397956848,0.1
2.52131152153,0.1
2.56053423882,0.1
2.64562034607,0.1
5.04737567902,0.1
8.04365730286,0.1
7.74536657333,0.1
127.39805603,0.1
2.62225651741,0.1
2.78772139549,0.1
2.57959866524,0.1
2.56970858574,0.1
2.61500716209,0.1
7.18140411377,0.1
6.40229034424,0.1
2.58434581757,0.1
2.59293913841,0.1
5.19536590576,0.1
8.83282756805,0.1
2.61157011986,0.1
2.56628012657,0.1
2.45728492737,0.1
2.5445227623,0.1
2.54851102829,0.1
2.61232638359,0.1
2.76212716103,0.1
6.32824659348,0.1
2.6166741848,0.1
2.52831935883,0.1
3.21618390083,0.1
2.62786245346,0.1
4.8326086998,0.1
5.02798986435,0.1
2.5386967659,0.1
2.66519808769,0.1
2.46367144585,0.1
7.76392316818,0.1
4.74014234543,0.1
2.58055734634,0.1
2.52960085869,0.1
8.23420715332,0.1
6.19953155518,0.1
2.54281806946,0.1
2.45357775688,0.1
2.66742777824,0.1
2.61496376991,0.1
2.55069994926,0.1
8.17504501343,0.1
2.49941539764,0.1
2.61004185677,0.1
2.67794895172,0.1
2.55212712288,0.1
2.51322197914,0.1
2.65322804451,0.1
2.55589485168,0.1
2.51483726501,0.1
2.57002806664,0.1
2.7015247345,0.1
2.8804795742,0.1
2.66724610329,0.1
2.60201478004,0.1
2.44250798225,0.1
2.69110059738,0.1
2.58089613914,0.1
2.60149049759,0.1
2.53405785561,0.1
2.57740235329,0.1
5.60437870026,0.1
2.79622006416,0.1
7.25385808945,0.1
2.7013528347,0.1
2.69355535507,0.1
7.6212182045,0.1
2.7592227459,0.1
2.65575861931,0.1
2.60007786751,0.1
2.62429213524,0.1
5.32105302811,0.1
6.39383554459,0.1
2.64333581924,0.1
2.65121245384,0.1
2.63177609444,0.1
2.57306218147,0.1
2.61059904099,0.1
2.55534791946,0.1
5.18514919281,0.1
2.61777091026,0.1
2.73995757103,0.1
2.62616610527,0.1
2.56448888779,0.1
2.69016671181,0.1
5.16420173645,0.1
2.60806584358,0.1
2.66685962677,0.1
4.24521017075,0.1
8.09548664093,0.1
5.52588701248,0.1
2.60902357101,0.1
2.57632279396,0.1
2.71174430847,0.1
2.47823810577,0.1
2.55225324631,0.1
5.83067369461,0.1
2.57735753059,0.1
8.80761241913,0.1
4.63207626343,0.1
2.6217648983,0.1
2.68930602074,0.1
2.68179106712,0.1
2.47857403755,0.1
2.69301748276,0.1
2.77218818665,0.1
2.55886507034,0.1
2.67191123962,0.1
2.59810876846,0.1
2.58749437332,0.1
2.70036363602,0.1
2.88372683525,0.1
4.66531324387,0.1
4.97118806839,0.1
2.54461288452,0.1
2.53219413757,0.1
4.60386800766,0.1
2.55369853973,0.1
2.64705944061,0.1
2.73750329018,0.1
2.66845679283,0.1
2.57496666908,0.1
2.68752813339,0.1
2.60334300995,0.1
2.61335539818,0.1
5.71983718872,0.1
9.94355297089,0.1
2.50671100616,0.1
2.57508158684,0.1
2.82076525688,0.1
2.67035889626,0.1
2.7488026619,0.1
5.30973339081,0.1
5.60696601868,0.1
2.38321375847,0.1
2.67504048347,0.1
5.09664964676,0.1
2.70500969887,0.1
2.4904961586,0.1
2.73919558525,0.1
2.5971429348,0.1
2.63728117943,0.1
4.42937374115,0.1
2.56170892715,0.1
2.55348682404,0.1
5.90542507172,0.1
2.5977230072,0.1
2.62807893753,0.1
2.70309185982,0.1
2.70207881927,0.1
2.54457640648,0.1
2.63760375977,0.1
2.47326660156,0.1
2.62429952621,0.1
2.83458900452,0.1
2.83686923981,0.1
2.52175879478,0.1
2.48371219635,0.1
2.45897507668,0.1
5.0310125351,0.1
2.67380571365,0.1
5.21887207031,0.1
2.64321756363,0.1
2.55047798157,0.1
2.57177591324,0.1
4.78865003586,0.1
2.64106822014,0.1
2.69770050049,0.1
2.6588909626,0.1
2.43939137459,0.1
5.93744802475,0.1
2.44161295891,0.1
4.13929748535,0.1
2.54531168938,0.1
2.55489110947,0.1
2.6106171608,0.1
2.56045913696,0.1
2.51717925072,0.1
4.45206069946,0.1
2.8360247612,0.1
3.53111624718,0.1
2.58027148247,0.1
2.60505652428,0.1
2.45422887802,0.1
3.97879433632,0.1
2.48331785202,0.1
2.42925310135,0.1
2.57997512817,0.1
4.30259799957,0.1
2.58544874191,0.1
2.72217106819,0.1
2.77257847786,0.1
2.69601297379,0.1
2.55872559547,0.1
2.5179464817,0.1
2.61812758446,0.1
2.70335292816,0.1
2.64623713493,0.1
2.52393507957,0.1
2.6778678894,0.1
2.66458702087,0.1
5.18632078171,0.1
2.73798680305,0.1
2.70247745514,0.1
2.55656671524,0.1
2.71792125702,0.1
2.70146417618,0.1
3.05077219009,0.1
7.09937524796,0.1
2.5307996273,0.1
2.61775612831,0.1
5.7797164917,0.1
2.62443590164,0.1
2.60748434067,0.1
2.62440180779,0.1
2.64090156555,0.1
8.9109954834,0.1
2.625228405,0.1
2.51737308502,0.1
2.5605070591,0.1
2.53410434723,0.1
4.82265043259,0.1
2.51070833206,0.1
2.78142213821,0.1
2.69560623169,0.1
7.43528604507,0.1
2.62517666817,0.1
2.6742606163,0.1
2.65876126289,0.1
2.56437921524,0.1
2.64262509346,0.1
2.73614788055,0.1
2.57815861702,0.1
6.36869096756,0.1
2.63080835342,0.1
2.69109678268,0.1
4.08448123932,0.1
2.69064378738,0.1
2.6676607132,0.1
2.544049263,0.1
2.61026144028,0.1
5.40975904465,0.1
2.54448652267,0.1
2.58746337891,0.1
7.40821075439,0.1
3.85626673698,0.1
2.53443741798,0.1
2.57593393326,0.1
2.68482542038,0.1
2.71506953239,0.1
2.64911007881,0.1
2.62611460686,0.1
5.03623151779,0.1
5.774081707,0.1
4.85568332672,0.1
2.67444801331,0.1
2.65127921104,0.1
2.47689080238,0.1
2.76783823967,0.1
4.74018859863,0.1
6.87010669708,0.1
2.75244855881,0.1
5.77834177017,0.1
2.7487487793,0.1
2.59229660034,0.1
2.57252645493,0.1
2.53988528252,0.1
2.59333229065,0.1
2.67936038971,0.1
2.740847826,0.1
6.77048826218,0.1
2.67427873611,0.1
4.38409376144,0.1
6.68829727173,0.1
2.66704392433,0.1
2.63653945923,0.1
2.66799163818,0.1
6.51959037781,0.1
2.64400577545,0.1
2.57235479355,0.1
2.6399037838,0.1
2.68847799301,0.1
2.59789848328,0.1
2.70209550858,0.1
2.66182756424,0.1
2.74253511429,0.1
9.11722183228,0.1
2.58585214615,0.1
3.69682407379,0.1
2.78919529915,0.1
5.8204536438,0.1
9.03237628937,0.1
6.01464653015,0.1
2.63406038284,0.1
2.61638879776,0.1
3.08072710037,0.1
4.4177274704,0.1
2.71226453781,0.1
2.71256566048,0.1
2.64288854599,0.1
6.39106607437,0.1
2.77516889572,0.1
2.81023788452,0.1
2.62206506729,0.1
3.05860137939,0.1
2.68483567238,0.1
5.38805866241,0.1
2.61393880844,0.1
3.72475981712,0.1
2.70118880272,0.1
2.6710293293,0.1
8.81176280975,0.1
5.55003929138,0.1
2.71387553215,0.1
4.4996843338,0.1
2.70071339607,0.1
