mean_loss,epsilon
27.8694000244,0.1
5.02386522293,0.1
5.12496376038,0.1
5.15067481995,0.1
5.38972949982,0.1
4.90637922287,0.1
30.0444812775,0.1
4.72836208344,0.1
27.8149394989,0.1
5.04094743729,0.1
5.24860906601,0.1
26.8863105774,0.1
4.98882055283,0.1
5.4329419136,0.1
21.2590332031,0.1
12.8341588974,0.1
5.15425920486,0.1
5.56936883926,0.1
14.4757118225,0.1
5.66912221909,0.1
6.23357105255,0.1
6.07097911835,0.1
6.55080747604,0.1
20.528421402,0.1
5.93667936325,0.1
55.1741371155,0.1
25.5510215759,0.1
5.01089096069,0.1
5.15021133423,0.1
16.7013225555,0.1
28.804605484,0.1
6.23191738129,0.1
5.25799798965,0.1
4.99713897705,0.1
5.20239877701,0.1
5.80506277084,0.1
5.171626091,0.1
5.15560817719,0.1
5.30105257034,0.1
5.05524969101,0.1
9.22107219696,0.1
5.13718795776,0.1
26.8486480713,0.1
5.14894390106,0.1
29.1878089905,0.1
5.10132884979,0.1
14.4747228622,0.1
5.56003236771,0.1
10.9575090408,0.1
4.85237073898,0.1
4.80488681793,0.1
5.20783567429,0.1
5.10691308975,0.1
13.903637886,0.1
5.52469062805,0.1
5.32587051392,0.1
18.8860492706,0.1
14.2346458435,0.1
5.4762969017,0.1
33.6526222229,0.1
5.01240062714,0.1
9.93019866943,0.1
15.0572271347,0.1
9.89619636536,0.1
5.17392206192,0.1
5.29116868973,0.1
9.60145950317,0.1
5.081366539,0.1
4.77951717377,0.1
5.32634162903,0.1
13.3025522232,0.1
5.14463663101,0.1
5.1522359848,0.1
5.32054710388,0.1
34.8244476318,0.1
5.24790287018,0.1
18.0423793793,0.1
14.7710342407,0.1
23.4433174133,0.1
21.2598247528,0.1
21.1293106079,0.1
5.06453275681,0.1
5.15836620331,0.1
19.63854599,0.1
5.30383968353,0.1
5.05797386169,0.1
27.2931690216,0.1
26.0715427399,0.1
14.8076858521,0.1
5.29427480698,0.1
6.30802774429,0.1
22.3171691895,0.1
15.6605443954,0.1
5.03780221939,0.1
5.10936450958,0.1
9.68765354156,0.1
5.33751440048,0.1
5.14766836166,0.1
5.2357673645,0.1
16.9407024384,0.1
4.99587583542,0.1
5.19931507111,0.1
21.3774280548,0.1
5.17595624924,0.1
11.0527639389,0.1
33.6716041565,0.1
35.9738044739,0.1
44.5878448486,0.1
5.18435811996,0.1
5.0096821785,0.1
9.94519233704,0.1
11.9011802673,0.1
5.15625286102,0.1
5.30233860016,0.1
9.00078582764,0.1
5.10107851028,0.1
5.14879083633,0.1
5.16817426682,0.1
17.6285133362,0.1
5.18727779388,0.1
19.068655014,0.1
8.74698257446,0.1
31.7441749573,0.1
5.01437997818,0.1
5.16677379608,0.1
5.1220164299,0.1
5.05974054337,0.1
21.0009155273,0.1
5.36981678009,0.1
19.1055450439,0.1
5.13688421249,0.1
5.21577119827,0.1
13.6699790955,0.1
5.42323637009,0.1
54.4850273132,0.1
15.9314956665,0.1
13.5236616135,0.1
5.74304580688,0.1
11.8222026825,0.1
4.94329833984,0.1
5.1125292778,0.1
23.9452648163,0.1
12.3893623352,0.1
5.13971328735,0.1
17.8165435791,0.1
5.24861955643,0.1
24.4180812836,0.1
22.6882095337,0.1
5.29976272583,0.1
10.4837388992,0.1
16.586763382,0.1
4.97435951233,0.1
4.99818229675,0.1
13.0685148239,0.1
11.1933784485,0.1
5.245865345,0.1
10.3172245026,0.1
5.32047557831,0.1
5.0653591156,0.1
5.70978164673,0.1
5.32528066635,0.1
5.08030843735,0.1
5.21513605118,0.1
5.15914440155,0.1
5.04272556305,0.1
5.20945262909,0.1
5.22010278702,0.1
5.23771190643,0.1
5.95159339905,0.1
24.3157787323,0.1
5.2631354332,0.1
17.8086948395,0.1
5.09080076218,0.1
51.012512207,0.1
5.25442504883,0.1
5.71898603439,0.1
5.16146707535,0.1
8.72582530975,0.1
38.5177383423,0.1
5.19704771042,0.1
10.919421196,0.1
14.8900156021,0.1
5.1858086586,0.1
20.8389587402,0.1
5.04989814758,0.1
5.20932865143,0.1
5.22043085098,0.1
14.3679218292,0.1
7.1867980957,0.1
15.6668052673,0.1
11.9764709473,0.1
5.14993095398,0.1
21.3722381592,0.1
4.95604324341,0.1
5.02395486832,0.1
40.1126480103,0.1
19.6546764374,0.1
5.19989013672,0.1
5.25654459,0.1
5.13220739365,0.1
5.70036697388,0.1
15.8448152542,0.1
13.0576982498,0.1
5.25233745575,0.1
15.0112762451,0.1
5.12225294113,0.1
24.7112865448,0.1
5.19404935837,0.1
5.30372714996,0.1
5.36428070068,0.1
5.12373638153,0.1
16.860370636,0.1
4.75941753387,0.1
10.6688127518,0.1
5.08004522324,0.1
5.31466197968,0.1
14.1640844345,0.1
34.673828125,0.1
4.99740076065,0.1
13.0402612686,0.1
9.57305526733,0.1
30.5516624451,0.1
15.9888486862,0.1
30.0001468658,0.1
5.15198993683,0.1
19.2850646973,0.1
20.1225700378,0.1
4.83212518692,0.1
4.99850082397,0.1
4.95041036606,0.1
33.6170082092,0.1
20.6542930603,0.1
45.445476532,0.1
30.9929409027,0.1
22.9097862244,0.1
5.43533754349,0.1
14.1769361496,0.1
19.0929889679,0.1
14.3177146912,0.1
5.37763166428,0.1
16.3170928955,0.1
5.31386852264,0.1
14.8994207382,0.1
39.8920326233,0.1
5.1334900856,0.1
7.80239152908,0.1
5.35561656952,0.1
5.20790815353,0.1
5.11432361603,0.1
46.0289726257,0.1
6.08849954605,0.1
5.25396108627,0.1
12.025053978,0.1
4.79422521591,0.1
5.20070743561,0.1
8.93397712708,0.1
33.4284057617,0.1
5.25691843033,0.1
5.49960756302,0.1
13.1865272522,0.1
5.49391841888,0.1
19.4599685669,0.1
19.352186203,0.1
10.9521932602,0.1
5.07276582718,0.1
5.3278260231,0.1
5.36544704437,0.1
5.21699333191,0.1
5.19904899597,0.1
5.1964969635,0.1
9.40289783478,0.1
5.2338051796,0.1
5.20313501358,0.1
5.11898994446,0.1
11.5828027725,0.1
5.06249189377,0.1
6.18353652954,0.1
5.14431333542,0.1
17.115896225,0.1
5.20512962341,0.1
5.26452445984,0.1
7.01225805283,0.1
5.77315473557,0.1
31.1667423248,0.1
14.4575300217,0.1
12.5115013123,0.1
5.26198101044,0.1
5.34336519241,0.1
5.94226551056,0.1
5.4134478569,0.1
10.4467592239,0.1
5.19472885132,0.1
5.29516124725,0.1
93.5612030029,0.1
14.4955453873,0.1
5.30298805237,0.1
5.12596797943,0.1
24.6088600159,0.1
5.33402299881,0.1
14.3693819046,0.1
10.4189548492,0.1
5.35230255127,0.1
15.3837661743,0.1
5.17811965942,0.1
17.5795574188,0.1
11.8483381271,0.1
29.5679893494,0.1
11.8142328262,0.1
5.21531105042,0.1
22.3561477661,0.1
5.21785640717,0.1
12.4089183807,0.1
16.59973526,0.1
5.01542139053,0.1
161.577468872,0.1
12.4134111404,0.1
4.95875549316,0.1
5.28329706192,0.1
27.0169868469,0.1
39.7522621155,0.1
33.9820327759,0.1
5.62664842606,0.1
4.8352637291,0.1
10.6212301254,0.1
5.01529121399,0.1
5.41649436951,0.1
6.31317567825,0.1
29.9827404022,0.1
35.0765800476,0.1
5.15773820877,0.1
5.07249259949,0.1
25.1578807831,0.1
5.28318309784,0.1
5.26540613174,0.1
6.79538297653,0.1
13.7838945389,0.1
19.1159820557,0.1
18.3560714722,0.1
6.44234418869,0.1
5.0999121666,0.1
5.97739601135,0.1
10.3028612137,0.1
5.26429414749,0.1
20.7764778137,0.1
5.20214653015,0.1
15.2227935791,0.1
22.3255748749,0.1
5.14895486832,0.1
14.7623920441,0.1
5.29635810852,0.1
5.18181085587,0.1
5.24501657486,0.1
6.59871673584,0.1
5.20116090775,0.1
5.61411190033,0.1
5.34807300568,0.1
5.16552639008,0.1
5.31971025467,0.1
35.3480453491,0.1
11.2188968658,0.1
13.752281189,0.1
56.8849563599,0.1
5.14207077026,0.1
26.654876709,0.1
11.8129224777,0.1
12.7785053253,0.1
5.55780267715,0.1
5.30079364777,0.1
15.2087507248,0.1
44.7996559143,0.1
11.801902771,0.1
5.60094833374,0.1
6.0647559166,0.1
5.30769014359,0.1
15.9445562363,0.1
7.28604888916,0.1
5.28676557541,0.1
22.6274528503,0.1
5.16822290421,0.1
5.27338695526,0.1
16.1840686798,0.1
5.2178144455,0.1
29.2086315155,0.1
5.20794200897,0.1
5.01086139679,0.1
5.2069735527,0.1
24.8632259369,0.1
8.05182647705,0.1
160.605499268,0.1
15.844083786,0.1
13.0819578171,0.1
5.06853151321,0.1
10.3973989487,0.1
6.9187502861,0.1
13.9081201553,0.1
14.0272760391,0.1
5.20952129364,0.1
6.7134346962,0.1
15.2256135941,0.1
5.22682380676,0.1
5.51817083359,0.1
14.5723180771,0.1
5.11583805084,0.1
6.10432863235,0.1
33.3134880066,0.1
18.2954101562,0.1
5.2883515358,0.1
5.237885952,0.1
10.7639923096,0.1
5.01903343201,0.1
5.06014585495,0.1
5.10806703568,0.1
5.39770507812,0.1
9.55428791046,0.1
5.44498157501,0.1
5.18279790878,0.1
18.4540081024,0.1
5.13354349136,0.1
11.4958772659,0.1
5.13012218475,0.1
16.1724796295,0.1
5.23818635941,0.1
5.18842506409,0.1
5.04360580444,0.1
5.23165988922,0.1
5.15578699112,0.1
4.83547258377,0.1
5.39597892761,0.1
9.00929737091,0.1
5.31317901611,0.1
5.18688964844,0.1
5.07808303833,0.1
5.51013469696,0.1
5.24474668503,0.1
19.1459217072,0.1
19.1161174774,0.1
21.6315937042,0.1
12.8069934845,0.1
28.9353179932,0.1
25.9063682556,0.1
5.37277507782,0.1
5.95534992218,0.1
5.59493780136,0.1
16.830411911,0.1
19.3280696869,0.1
5.53955125809,0.1
20.2501735687,0.1
20.6426525116,0.1
5.11638641357,0.1
11.4415225983,0.1
9.93483924866,0.1
5.62193918228,0.1
20.6025218964,0.1
5.08693933487,0.1
43.3037986755,0.1
25.0600166321,0.1
19.0537109375,0.1
15.096745491,0.1
12.9065542221,0.1
4.96623754501,0.1
13.8125476837,0.1
12.4121551514,0.1
43.9962882996,0.1
14.5844545364,0.1
5.29183721542,0.1
14.0211648941,0.1
5.03123617172,0.1
12.7044029236,0.1
5.21781253815,0.1
5.4789814949,0.1
5.22307634354,0.1
4.9060959816,0.1
5.0552148819,0.1
16.9050254822,0.1
5.09088611603,0.1
15.5857934952,0.1
5.31418323517,0.1
5.10157251358,0.1
96.5080566406,0.1
5.16961288452,0.1
20.3060398102,0.1
5.23677539825,0.1
21.9345874786,0.1
28.9670639038,0.1
5.22107076645,0.1
5.13787889481,0.1
5.24521780014,0.1
5.81007909775,0.1
5.54811191559,0.1
5.19936227798,0.1
5.08130121231,0.1
13.5244560242,0.1
5.14751768112,0.1
11.533452034,0.1
17.0004348755,0.1
5.17837715149,0.1
5.16386508942,0.1
18.2251243591,0.1
4.94359922409,0.1
5.50478744507,0.1
22.1287117004,0.1
5.06387710571,0.1
5.15842676163,0.1
6.15838909149,0.1
28.181427002,0.1
5.46234464645,0.1
11.6223526001,0.1
4.81978273392,0.1
5.11089706421,0.1
31.2915115356,0.1
24.4544448853,0.1
5.22992992401,0.1
10.7402935028,0.1
22.8124923706,0.1
5.25964021683,0.1
15.5504865646,0.1
30.1217422485,0.1
26.8009662628,0.1
30.2245922089,0.1
26.8482379913,0.1
5.13569450378,0.1
59.6874465942,0.1
15.7677164078,0.1
5.04289627075,0.1
10.9829788208,0.1
5.07862520218,0.1
6.23406982422,0.1
5.15512561798,0.1
5.11420583725,0.1
5.32626056671,0.1
18.9387645721,0.1
6.02312612534,0.1
5.12517642975,0.1
14.5817060471,0.1
29.0068416595,0.1
6.70642852783,0.1
50.1968154907,0.1
19.8303031921,0.1
5.38498163223,0.1
10.4732780457,0.1
46.5659561157,0.1
12.1703987122,0.1
5.06843519211,0.1
31.8100757599,0.1
5.06648254395,0.1
12.686797142,0.1
5.46255016327,0.1
10.0168247223,0.1
5.13137578964,0.1
5.23063659668,0.1
34.6144752502,0.1
21.5692806244,0.1
5.28965997696,0.1
42.3644599915,0.1
5.14063310623,0.1
45.9231452942,0.1
18.2846927643,0.1
22.575958252,0.1
7.12861871719,0.1
22.4750385284,0.1
12.6566314697,0.1
5.28703689575,0.1
15.4388523102,0.1
5.28669452667,0.1
5.20907640457,0.1
5.43257856369,0.1
10.7530260086,0.1
33.7570266724,0.1
5.20142602921,0.1
10.5931386948,0.1
7.09051990509,0.1
11.3688058853,0.1
37.2320518494,0.1
27.6934585571,0.1
24.3360462189,0.1
5.06934833527,0.1
5.26227283478,0.1
5.15568494797,0.1
16.5296268463,0.1
5.23243665695,0.1
5.27434873581,0.1
25.888004303,0.1
29.5975532532,0.1
5.37677621841,0.1
5.29157018661,0.1
4.93334007263,0.1
5.19302654266,0.1
9.82122421265,0.1
6.32814645767,0.1
5.10456848145,0.1
4.84112024307,0.1
5.14686584473,0.1
5.05755996704,0.1
5.58823204041,0.1
18.4639072418,0.1
5.09428167343,0.1
11.2672653198,0.1
16.4277076721,0.1
5.13047742844,0.1
4.9557518959,0.1
5.70436763763,0.1
39.7476806641,0.1
4.89110994339,0.1
22.6394481659,0.1
5.25278282166,0.1
4.88654613495,0.1
4.96299314499,0.1
4.95516109467,0.1
5.06445169449,0.1
5.10289144516,0.1
4.99286651611,0.1
13.7336330414,0.1
4.95248413086,0.1
9.51438140869,0.1
15.9340190887,0.1
14.3634395599,0.1
11.209025383,0.1
5.02579927444,0.1
17.6192951202,0.1
16.6226119995,0.1
25.389169693,0.1
11.7378807068,0.1
5.08911323547,0.1
31.7718315125,0.1
16.7898330688,0.1
4.97490119934,0.1
5.1695690155,0.1
20.1537685394,0.1
55.0125656128,0.1
25.5593357086,0.1
4.89055156708,0.1
17.4767570496,0.1
5.02134037018,0.1
25.8934593201,0.1
4.87525749207,0.1
5.0538110733,0.1
5.04377269745,0.1
25.1126918793,0.1
5.22200393677,0.1
62.3710899353,0.1
14.5765132904,0.1
5.18989610672,0.1
5.16961336136,0.1
5.21908712387,0.1
11.3288860321,0.1
15.3278388977,0.1
4.8825507164,0.1
5.49606323242,0.1
13.0134382248,0.1
8.973944664,0.1
5.21793603897,0.1
49.0308647156,0.1
5.71211767197,0.1
4.92500495911,0.1
9.99506759644,0.1
6.6492395401,0.1
4.82741689682,0.1
11.2167539597,0.1
5.21764707565,0.1
4.84112024307,0.1
41.2100334167,0.1
26.6917533875,0.1
5.31116294861,0.1
6.45018005371,0.1
13.9859237671,0.1
5.33148431778,0.1
12.6993608475,0.1
5.33630132675,0.1
5.11589956284,0.1
34.2733230591,0.1
5.36538791656,0.1
5.09285783768,0.1
5.12149381638,0.1
5.07619905472,0.1
5.02438831329,0.1
5.13911676407,0.1
5.06659650803,0.1
5.06407642365,0.1
12.9915008545,0.1
6.34523963928,0.1
5.57719039917,0.1
20.1625766754,0.1
5.2690038681,0.1
19.7557888031,0.1
5.65005207062,0.1
5.59179067612,0.1
5.78864574432,0.1
5.15040159225,0.1
5.17642307281,0.1
10.0413551331,0.1
20.0755310059,0.1
18.1617050171,0.1
5.1457490921,0.1
9.16748428345,0.1
5.08096122742,0.1
5.41852140427,0.1
5.15763998032,0.1
5.73119831085,0.1
4.98024988174,0.1
9.4245223999,0.1
23.8476886749,0.1
4.99879074097,0.1
20.2964344025,0.1
5.30456590652,0.1
5.35667562485,0.1
20.5478744507,0.1
5.19985103607,0.1
5.11488819122,0.1
31.1812267303,0.1
22.4718799591,0.1
14.4047422409,0.1
18.9945335388,0.1
5.71629953384,0.1
5.12945413589,0.1
26.8204841614,0.1
5.02273416519,0.1
5.0378036499,0.1
16.6085090637,0.1
5.186419487,0.1
4.96333789825,0.1
19.4603099823,0.1
17.3237037659,0.1
19.5828495026,0.1
6.52935266495,0.1
5.32106018066,0.1
5.09579563141,0.1
5.15282297134,0.1
14.4446458817,0.1
5.2803940773,0.1
5.16160154343,0.1
19.0034484863,0.1
4.95440912247,0.1
5.22684717178,0.1
34.7573280334,0.1
5.16680431366,0.1
5.21626901627,0.1
5.12138986588,0.1
27.2589588165,0.1
4.90709352493,0.1
5.90324115753,0.1
5.07690763474,0.1
5.71295118332,0.1
48.7519760132,0.1
5.22832775116,0.1
12.8596954346,0.1
17.6367969513,0.1
5.01503801346,0.1
5.40974473953,0.1
5.71851205826,0.1
5.16704654694,0.1
14.9877462387,0.1
5.1234703064,0.1
5.28756952286,0.1
5.61357688904,0.1
5.26321220398,0.1
5.28753852844,0.1
5.06424951553,0.1
5.38435220718,0.1
5.13427639008,0.1
5.22856760025,0.1
5.14987802505,0.1
35.3340682983,0.1
5.00058746338,0.1
5.74505805969,0.1
8.94144439697,0.1
13.3920431137,0.1
5.11940145493,0.1
31.9784698486,0.1
39.7209091187,0.1
5.22610044479,0.1
4.606528759,0.1
26.6583919525,0.1
6.144302845,0.1
5.09846067429,0.1
5.17258834839,0.1
5.13882398605,0.1
17.4182739258,0.1
5.18069076538,0.1
12.4243192673,0.1
5.08495759964,0.1
13.2581920624,0.1
50.4647483826,0.1
25.1381492615,0.1
17.0632324219,0.1
5.05040168762,0.1
12.561882019,0.1
27.1175785065,0.1
14.6360578537,0.1
4.95054483414,0.1
5.22835111618,0.1
6.29022502899,0.1
5.16034841537,0.1
16.3807144165,0.1
5.26858282089,0.1
5.06490087509,0.1
13.079662323,0.1
22.0237884521,0.1
25.3089179993,0.1
5.09976434708,0.1
5.19842290878,0.1
5.04385519028,0.1
5.12650918961,0.1
28.1441364288,0.1
25.7899456024,0.1
42.1080818176,0.1
28.3396282196,0.1
25.1846618652,0.1
20.4379234314,0.1
12.6124315262,0.1
5.70082998276,0.1
18.3927211761,0.1
5.26239490509,0.1
5.21149730682,0.1
12.9880256653,0.1
21.9132614136,0.1
5.19373321533,0.1
17.8718070984,0.1
5.02232170105,0.1
5.21971035004,0.1
33.6186103821,0.1
15.3789386749,0.1
5.23595428467,0.1
5.34447479248,0.1
16.6315994263,0.1
5.08902215958,0.1
17.3709793091,0.1
5.05046844482,0.1
5.00019931793,0.1
5.49156188965,0.1
5.16856908798,0.1
6.67657327652,0.1
16.7739276886,0.1
21.9379653931,0.1
13.5159654617,0.1
5.17506170273,0.1
5.28845691681,0.1
5.30557441711,0.1
9.01877307892,0.1
21.2250003815,0.1
4.94053411484,0.1
11.3562841415,0.1
26.1326637268,0.1
4.99560022354,0.1
5.00298070908,0.1
5.13275814056,0.1
25.7817325592,0.1
5.09593963623,0.1
5.16745185852,0.1
5.18559217453,0.1
21.8733768463,0.1
5.0617647171,0.1
47.6645126343,0.1
20.1575908661,0.1
5.23183298111,0.1
5.18017292023,0.1
12.6248397827,0.1
11.7665653229,0.1
29.1174736023,0.1
24.3760986328,0.1
18.6736488342,0.1
20.8154373169,0.1
9.31349658966,0.1
5.33878612518,0.1
5.47510623932,0.1
11.4750852585,0.1
5.23394584656,0.1
5.12530612946,0.1
5.04389953613,0.1
5.21909618378,0.1
6.17378473282,0.1
34.3965873718,0.1
4.95252609253,0.1
12.1228990555,0.1
5.89279174805,0.1
18.8156356812,0.1
5.35166788101,0.1
63.2004432678,0.1
23.1431217194,0.1
5.26957845688,0.1
4.92640161514,0.1
10.0305318832,0.1
64.8341140747,0.1
4.95657396317,0.1
16.4555892944,0.1
5.18372249603,0.1
5.23771858215,0.1
5.98522043228,0.1
5.08372020721,0.1
5.83079242706,0.1
12.6113605499,0.1
5.06109809875,0.1
9.95631027222,0.1
8.27877807617,0.1
4.9199848175,0.1
5.20860147476,0.1
5.79747629166,0.1
19.9865760803,0.1
17.0585193634,0.1
24.5275650024,0.1
5.03578472137,0.1
11.8893594742,0.1
5.28857278824,0.1
5.16400623322,0.1
5.12191152573,0.1
14.1576347351,0.1
5.01954317093,0.1
17.335975647,0.1
18.1198806763,0.1
7.64873409271,0.1
5.29142999649,0.1
5.74839067459,0.1
5.6079082489,0.1
18.7338256836,0.1
49.3316612244,0.1
5.19909954071,0.1
5.53082180023,0.1
11.5660104752,0.1
5.23766994476,0.1
16.2917118073,0.1
19.4282951355,0.1
21.4419326782,0.1
5.1204867363,0.1
5.47912788391,0.1
5.32071971893,0.1
5.12763023376,0.1
16.1922988892,0.1
29.8366851807,0.1
13.8262491226,0.1
24.4539432526,0.1
5.61764812469,0.1
35.1306800842,0.1
5.09934139252,0.1
5.35173988342,0.1
14.7595005035,0.1
17.4775047302,0.1
5.37425613403,0.1
4.98982620239,0.1
30.2217826843,0.1
8.87073898315,0.1
15.8437175751,0.1
15.8423051834,0.1
14.4353694916,0.1
34.5997467041,0.1
5.54497861862,0.1
4.9303021431,0.1
5.05147600174,0.1
22.531375885,0.1
5.02101182938,0.1
5.04252910614,0.1
10.6294765472,0.1
12.7474403381,0.1
6.45727825165,0.1
20.035654068,0.1
4.91327047348,0.1
5.13573455811,0.1
5.03720569611,0.1
10.2327222824,0.1
4.58214616776,0.1
5.38792514801,0.1
12.849899292,0.1
24.9845485687,0.1
5.12333011627,0.1
4.85784626007,0.1
12.9151306152,0.1
12.9663629532,0.1
24.732378006,0.1
5.0723285675,0.1
5.17305421829,0.1
23.0961456299,0.1
5.04657649994,0.1
5.12637042999,0.1
31.6763706207,0.1
9.65600395203,0.1
5.0571064949,0.1
5.13871097565,0.1
5.15178585052,0.1
5.01336860657,0.1
5.23002386093,0.1
5.40494537354,0.1
13.8236560822,0.1
5.02021837234,0.1
5.41471099854,0.1
5.4869389534,0.1
15.5887775421,0.1
22.1128635406,0.1
12.1055221558,0.1
4.89158248901,0.1
5.13830804825,0.1
5.13484859467,0.1
4.81913995743,0.1
15.9098110199,0.1
29.8289222717,0.1
6.41625165939,0.1
11.183429718,0.1
23.3743190765,0.1
5.04602050781,0.1
29.7035274506,0.1
12.2558345795,0.1
5.00692605972,0.1
5.29979610443,0.1
5.42938661575,0.1
6.50308084488,0.1
4.89058160782,0.1
5.07547187805,0.1
4.55352926254,0.1
5.13392448425,0.1
13.2907657623,0.1
4.98496055603,0.1
4.99484395981,0.1
9.55148029327,0.1
4.85291576385,0.1
5.51334047318,0.1
18.3443622589,0.1
22.0251293182,0.1
5.16826105118,0.1
5.29948568344,0.1
13.6511220932,0.1
5.00186061859,0.1
32.6936264038,0.1
5.08950901031,0.1
5.02753734589,0.1
13.0828447342,0.1
15.7652235031,0.1
6.39752101898,0.1
43.7777404785,0.1
27.2490367889,0.1
17.7066421509,0.1
19.3419189453,0.1
5.19405603409,0.1
21.4730873108,0.1
22.4916133881,0.1
5.08607721329,0.1
54.2510566711,0.1
5.00101423264,0.1
5.46343183517,0.1
12.3042554855,0.1
5.11391544342,0.1
7.44429063797,0.1
5.31372928619,0.1
10.0983018875,0.1
5.17507266998,0.1
5.01189851761,0.1
25.5795135498,0.1
5.38099622726,0.1
5.21010351181,0.1
15.4458665848,0.1
5.64749145508,0.1
5.16740369797,0.1
5.64923429489,0.1
15.8927631378,0.1
16.2400150299,0.1
5.20461654663,0.1
20.2768726349,0.1
4.8361954689,0.1
5.16419410706,0.1
22.6423301697,0.1
5.53542661667,0.1
5.17060852051,0.1
36.4490966797,0.1
11.8350400925,0.1
4.8431763649,0.1
13.2688903809,0.1
5.27236318588,0.1
13.6610078812,0.1
5.6433506012,0.1
5.25107622147,0.1
14.8552150726,0.1
5.65388059616,0.1
5.16138505936,0.1
16.6848239899,0.1
22.0755157471,0.1
5.37960243225,0.1
11.3464946747,0.1
25.4920310974,0.1
29.6431541443,0.1
5.27643823624,0.1
5.17154455185,0.1
5.13794517517,0.1
5.16281509399,0.1
5.15376567841,0.1
34.7497177124,0.1
38.2187690735,0.1
5.83047962189,0.1
5.24633789062,0.1
5.0456700325,0.1
28.8915805817,0.1
13.2980909348,0.1
10.5443305969,0.1
5.09192037582,0.1
15.5311031342,0.1
13.4442367554,0.1
27.5719528198,0.1
5.23612976074,0.1
13.8237085342,0.1
5.15757322311,0.1
5.02476787567,0.1
5.23053789139,0.1
6.10302734375,0.1
5.56094503403,0.1
17.0774173737,0.1
4.97163200378,0.1
24.1185855865,0.1
13.0508031845,0.1
8.4656867981,0.1
51.6752662659,0.1
5.3028793335,0.1
5.44972515106,0.1
5.3077955246,0.1
5.2252202034,0.1
14.1035327911,0.1
18.0412063599,0.1
17.4384880066,0.1
16.0031089783,0.1
30.9076957703,0.1
16.6796226501,0.1
5.29365777969,0.1
15.7813968658,0.1
5.42431020737,0.1
5.38126087189,0.1
4.9179558754,0.1
5.21605157852,0.1
12.8370285034,0.1
5.31666898727,0.1
11.3761844635,0.1
5.21844768524,0.1
6.29213953018,0.1
5.59160089493,0.1
5.30464172363,0.1
5.13521051407,0.1
6.0240945816,0.1
12.9519205093,0.1
5.41220664978,0.1
6.33328533173,0.1
37.0691070557,0.1
16.8284893036,0.1
15.3461561203,0.1
5.40522623062,0.1
5.15242528915,0.1
5.04830360413,0.1
12.156373024,0.1
56.5836296082,0.1
18.317232132,0.1
14.7798480988,0.1
5.16005373001,0.1
16.7627468109,0.1
191.125091553,0.1
14.860827446,0.1
22.7349071503,0.1
5.04598474503,0.1
12.1220712662,0.1
5.21279764175,0.1
5.45603752136,0.1
5.3922162056,0.1
18.9698448181,0.1
5.47415065765,0.1
11.0615549088,0.1
6.97340297699,0.1
28.8391723633,0.1
5.41449689865,0.1
5.25666952133,0.1
5.63412094116,0.1
14.4881753922,0.1
20.7502269745,0.1
11.0958118439,0.1
5.35522127151,0.1
18.5298728943,0.1
9.16875553131,0.1
5.34585905075,0.1
5.52128219604,0.1
5.47882175446,0.1
5.51010322571,0.1
5.11703252792,0.1
12.8029489517,0.1
5.19964933395,0.1
5.51442813873,0.1
15.1122570038,0.1
5.21523761749,0.1
62.8735198975,0.1
13.7418956757,0.1
5.04992628098,0.1
5.26634216309,0.1
5.02573490143,0.1
5.45356225967,0.1
5.19992733002,0.1
12.9836378098,0.1
25.2672271729,0.1
22.1115970612,0.1
12.047712326,0.1
5.09687900543,0.1
24.1382904053,0.1
4.93995904922,0.1
17.2120895386,0.1
5.12339067459,0.1
6.09921550751,0.1
5.1951675415,0.1
14.1795148849,0.1
13.0904788971,0.1
5.20296430588,0.1
5.27338695526,0.1
5.18615674973,0.1
5.67670536041,0.1
5.97304582596,0.1
5.34695005417,0.1
5.14248228073,0.1
5.27953863144,0.1
10.7036476135,0.1
15.6150875092,0.1
5.17423820496,0.1
13.1370811462,0.1
16.653881073,0.1
5.19629859924,0.1
11.5356578827,0.1
5.05029726028,0.1
5.56380701065,0.1
18.5382022858,0.1
5.05637168884,0.1
18.9587745667,0.1
21.5336437225,0.1
4.98158693314,0.1
49.0429992676,0.1
14.7043542862,0.1
5.06496191025,0.1
51.5789833069,0.1
10.992805481,0.1
5.22233390808,0.1
5.32301092148,0.1
25.0184574127,0.1
5.1325545311,0.1
29.0266571045,0.1
11.1736049652,0.1
5.39268827438,0.1
5.34734392166,0.1
14.3119268417,0.1
5.17804479599,0.1
23.9202518463,0.1
11.568321228,0.1
5.06422519684,0.1
5.67991685867,0.1
