mean_loss,epsilon
7.52854061127,0.1
7.33795833588,0.1
6.67042732239,0.1
8.74217224121,0.1
7.35914182663,0.1
6.6907081604,0.1
6.63353586197,0.1
8.32881164551,0.1
6.60126018524,0.1
6.48194742203,0.1
6.54648590088,0.1
8.18238925934,0.1
7.387362957,0.1
8.93894290924,0.1
8.74055957794,0.1
7.66649341583,0.1
6.72927093506,0.1
8.35780239105,0.1
7.83794116974,0.1
7.37527513504,0.1
11.4621229172,0.1
8.48329353333,0.1
6.59477949142,0.1
6.98361206055,0.1
8.46118927002,0.1
6.54490232468,0.1
8.48633098602,0.1
8.30502605438,0.1
7.19746828079,0.1
8.94466590881,0.1
8.76862239838,0.1
7.28846788406,0.1
8.45614719391,0.1
7.33840799332,0.1
7.63139009476,0.1
6.62961483002,0.1
8.50750541687,0.1
6.66904115677,0.1
8.05390548706,0.1
8.02740764618,0.1
6.66248750687,0.1
10.1884155273,0.1
7.30578279495,0.1
8.65547943115,0.1
7.38676118851,0.1
6.63438034058,0.1
6.71004343033,0.1
8.39099788666,0.1
6.674305439,0.1
8.05119895935,0.1
8.50566673279,0.1
6.62144231796,0.1
8.31522083282,0.1
7.64265537262,0.1
8.35237503052,0.1
6.75521707535,0.1
9.10033988953,0.1
8.67680454254,0.1
7.98288965225,0.1
6.62661314011,0.1
7.7439160347,0.1
6.59921360016,0.1
8.39286804199,0.1
6.61234855652,0.1
6.64480876923,0.1
6.77631616592,0.1
8.3355178833,0.1
7.66901874542,0.1
6.77374887466,0.1
9.16093635559,0.1
7.5250287056,0.1
7.13566160202,0.1
7.3961930275,0.1
7.36478567123,0.1
8.15668201447,0.1
7.31647968292,0.1
8.88273525238,0.1
6.6043586731,0.1
7.37626552582,0.1
7.42549324036,0.1
7.49295806885,0.1
7.54656744003,0.1
7.7554268837,0.1
7.90332126617,0.1
7.48462295532,0.1
6.57643175125,0.1
6.67259263992,0.1
8.49216842651,0.1
6.70573663712,0.1
9.44636249542,0.1
8.57553577423,0.1
6.62101888657,0.1
6.78240871429,0.1
8.8825006485,0.1
6.6029510498,0.1
7.47331666946,0.1
6.66308403015,0.1
6.63257694244,0.1
6.60480165482,0.1
8.70106315613,0.1
6.72437763214,0.1
9.76702404022,0.1
9.27676582336,0.1
9.23155593872,0.1
7.12001228333,0.1
6.6905632019,0.1
8.3461151123,0.1
7.24886798859,0.1
7.60399007797,0.1
7.89129829407,0.1
11.1334838867,0.1
6.60637617111,0.1
8.27527046204,0.1
7.73110342026,0.1
6.60851716995,0.1
8.06782627106,0.1
7.47889709473,0.1
7.51499986649,0.1
7.12508821487,0.1
7.87584733963,0.1
7.95918226242,0.1
7.84536552429,0.1
6.61326169968,0.1
8.19649791718,0.1
9.08192253113,0.1
8.45198822021,0.1
6.68056154251,0.1
7.62267065048,0.1
6.63909435272,0.1
8.504986763,0.1
8.4303560257,0.1
6.73096036911,0.1
8.65491104126,0.1
7.49460411072,0.1
7.42043447495,0.1
7.78986787796,0.1
6.73007059097,0.1
7.49462652206,0.1
6.56542110443,0.1
6.69118404388,0.1
6.65552902222,0.1
7.29686021805,0.1
7.80899572372,0.1
6.6525182724,0.1
10.1601114273,0.1
7.62872886658,0.1
8.1551399231,0.1
8.89439201355,0.1
7.32945919037,0.1
7.38239955902,0.1
7.40927505493,0.1
6.6244354248,0.1
6.93785476685,0.1
8.47456741333,0.1
8.09854984283,0.1
7.6834192276,0.1
8.46955490112,0.1
7.49000597,0.1
8.06222724915,0.1
8.53203964233,0.1
7.86061620712,0.1
9.24562931061,0.1
7.33479881287,0.1
8.30606651306,0.1
7.56510543823,0.1
8.98933982849,0.1
6.61620569229,0.1
8.58948802948,0.1
6.67068719864,0.1
6.67995738983,0.1
8.47080039978,0.1
6.75969648361,0.1
8.94655704498,0.1
8.28800582886,0.1
6.6523938179,0.1
6.60185670853,0.1
8.54450416565,0.1
7.48000574112,0.1
6.657807827,0.1
8.34659767151,0.1
6.60190439224,0.1
6.63929128647,0.1
7.52971744537,0.1
6.62989902496,0.1
7.3037443161,0.1
6.61217784882,0.1
9.5174665451,0.1
8.05201435089,0.1
7.30912399292,0.1
7.80470466614,0.1
7.470307827,0.1
7.46989059448,0.1
7.40286302567,0.1
8.98379039764,0.1
6.63839912415,0.1
6.65338993073,0.1
6.64439249039,0.1
7.98946666718,0.1
7.86516666412,0.1
7.32393217087,0.1
7.32782793045,0.1
9.40397167206,0.1
8.22711372375,0.1
6.61121511459,0.1
6.64432811737,0.1
6.67595148087,0.1
6.48626661301,0.1
7.36110115051,0.1
7.34620571136,0.1
8.41150188446,0.1
7.54756402969,0.1
8.62465190887,0.1
6.69716405869,0.1
7.34430503845,0.1
7.32513809204,0.1
7.354596138,0.1
6.58027553558,0.1
8.01545619965,0.1
7.49265670776,0.1
7.36496782303,0.1
7.98210287094,0.1
7.14559650421,0.1
8.15511894226,0.1
8.5652961731,0.1
6.66886425018,0.1
8.07154464722,0.1
6.602394104,0.1
8.56120204926,0.1
7.58062267303,0.1
7.46517086029,0.1
7.61710453033,0.1
8.03312110901,0.1
7.08793020248,0.1
9.79531860352,0.1
6.58206510544,0.1
9.26275444031,0.1
9.68958854675,0.1
8.70899677277,0.1
6.71746349335,0.1
6.64985990524,0.1
8.24957752228,0.1
6.65099096298,0.1
7.5448012352,0.1
8.40589237213,0.1
8.67276477814,0.1
6.68581342697,0.1
6.61500263214,0.1
6.60889530182,0.1
10.004901886,0.1
7.32060050964,0.1
7.77203559875,0.1
8.67215442657,0.1
7.36232995987,0.1
6.62460422516,0.1
7.29702758789,0.1
7.37411499023,0.1
7.40522766113,0.1
7.69551086426,0.1
6.62355422974,0.1
6.64675331116,0.1
7.43635845184,0.1
6.62876605988,0.1
7.46401357651,0.1
7.59811782837,0.1
7.3024892807,0.1
6.62888669968,0.1
8.46724510193,0.1
8.14459609985,0.1
6.96665287018,0.1
7.34510707855,0.1
7.41514539719,0.1
6.73240709305,0.1
8.45465278625,0.1
8.18859863281,0.1
8.52066230774,0.1
8.33319759369,0.1
7.49218845367,0.1
7.47631168365,0.1
6.68246603012,0.1
6.99074983597,0.1
7.35092926025,0.1
7.35006332397,0.1
9.25269699097,0.1
9.37773609161,0.1
6.66538238525,0.1
7.36790943146,0.1
8.51889801025,0.1
7.41010141373,0.1
8.30713367462,0.1
6.65653753281,0.1
7.35217046738,0.1
6.61816263199,0.1
6.59376621246,0.1
8.39964199066,0.1
8.12760257721,0.1
6.61383485794,0.1
9.18457508087,0.1
7.57768249512,0.1
7.63043832779,0.1
7.45829105377,0.1
7.57480335236,0.1
6.65168714523,0.1
8.65971279144,0.1
7.27119779587,0.1
8.20483016968,0.1
7.28594684601,0.1
8.07061958313,0.1
7.41776132584,0.1
8.80241394043,0.1
6.62118244171,0.1
8.97946739197,0.1
7.49952936172,0.1
7.14073371887,0.1
6.73692893982,0.1
6.73427867889,0.1
6.6737279892,0.1
7.28314352036,0.1
8.81967639923,0.1
8.48713874817,0.1
9.09971046448,0.1
6.73728847504,0.1
6.6379981041,0.1
7.73100137711,0.1
6.74597787857,0.1
7.53273916245,0.1
8.83648777008,0.1
6.58580732346,0.1
7.50504398346,0.1
7.59281158447,0.1
7.5001077652,0.1
8.08783054352,0.1
7.44435310364,0.1
7.64982128143,0.1
7.84739398956,0.1
6.73975992203,0.1
6.70638561249,0.1
7.33140182495,0.1
8.6239528656,0.1
6.68175601959,0.1
8.47496509552,0.1
7.27883625031,0.1
6.62659263611,0.1
6.67780923843,0.1
6.66022539139,0.1
7.38219070435,0.1
7.64798069,0.1
6.64550352097,0.1
7.5297832489,0.1
8.94499206543,0.1
7.22507429123,0.1
7.43031740189,0.1
6.62290287018,0.1
7.4369187355,0.1
6.68909072876,0.1
6.67189502716,0.1
6.66785049438,0.1
7.47792387009,0.1
7.37491226196,0.1
7.43693161011,0.1
8.64015960693,0.1
8.34617137909,0.1
6.77278280258,0.1
6.68620157242,0.1
6.67763376236,0.1
6.62275648117,0.1
7.61728906631,0.1
6.59736776352,0.1
7.62727069855,0.1
7.53035974503,0.1
6.69895362854,0.1
8.34922885895,0.1
6.6095957756,0.1
7.72333240509,0.1
6.62326049805,0.1
6.61884593964,0.1
7.81817102432,0.1
6.59474945068,0.1
6.89696073532,0.1
8.18854999542,0.1
8.44255924225,0.1
6.72625637054,0.1
6.61931657791,0.1
6.63101100922,0.1
6.81831741333,0.1
7.57377195358,0.1
7.26851844788,0.1
7.65140724182,0.1
8.0240020752,0.1
7.71244478226,0.1
7.28857183456,0.1
7.37218284607,0.1
8.92436408997,0.1
6.67355632782,0.1
6.88674068451,0.1
8.02275180817,0.1
7.43756389618,0.1
7.4366979599,0.1
7.35322237015,0.1
7.6267619133,0.1
6.61251115799,0.1
6.64342021942,0.1
8.16541957855,0.1
7.50002527237,0.1
7.67329025269,0.1
8.62126731873,0.1
7.79212474823,0.1
7.21104335785,0.1
10.7390317917,0.1
8.2135219574,0.1
7.45537757874,0.1
6.69869565964,0.1
9.57275295258,0.1
6.67083835602,0.1
6.70209789276,0.1
6.69227266312,0.1
7.91103887558,0.1
9.72426700592,0.1
7.45219039917,0.1
7.546189785,0.1
8.33355140686,0.1
7.87032604218,0.1
7.3462843895,0.1
7.38295316696,0.1
7.67266607285,0.1
6.64195966721,0.1
7.54772996902,0.1
6.6981139183,0.1
6.57784891129,0.1
8.02790355682,0.1
8.17970466614,0.1
8.70360946655,0.1
8.13986587524,0.1
6.67502069473,0.1
8.23201179504,0.1
7.13290452957,0.1
8.34167957306,0.1
7.4464097023,0.1
7.86825418472,0.1
7.25466871262,0.1
9.15725517273,0.1
8.45893573761,0.1
7.24715995789,0.1
6.59862279892,0.1
6.70809316635,0.1
6.60413408279,0.1
8.4910774231,0.1
8.30519962311,0.1
6.6656126976,0.1
7.77169132233,0.1
8.09757232666,0.1
7.62514829636,0.1
6.63662052155,0.1
7.56404876709,0.1
7.47790908813,0.1
7.45399665833,0.1
7.52850103378,0.1
7.22790908813,0.1
7.6484503746,0.1
8.25064277649,0.1
9.21234512329,0.1
9.72769737244,0.1
6.77999687195,0.1
8.20365428925,0.1
7.61090326309,0.1
8.9372549057,0.1
6.58334636688,0.1
6.74147033691,0.1
7.63742160797,0.1
7.62828159332,0.1
8.43645572662,0.1
6.7788734436,0.1
6.65516710281,0.1
8.52796554565,0.1
7.31735754013,0.1
7.74486923218,0.1
6.76495933533,0.1
6.85178232193,0.1
7.20220041275,0.1
6.71097564697,0.1
6.6443104744,0.1
7.36935138702,0.1
6.74792146683,0.1
6.71512365341,0.1
6.75371170044,0.1
7.55021905899,0.1
7.16766166687,0.1
7.45023345947,0.1
7.31556749344,0.1
8.19503974915,0.1
7.75252342224,0.1
6.74986791611,0.1
7.4553437233,0.1
6.68545722961,0.1
7.61181163788,0.1
6.66431045532,0.1
8.3348197937,0.1
8.65890312195,0.1
8.20714569092,0.1
8.34202957153,0.1
6.75553035736,0.1
7.72358894348,0.1
8.40847206116,0.1
7.55005025864,0.1
8.08182430267,0.1
8.59252738953,0.1
8.89890861511,0.1
6.80213308334,0.1
6.90732383728,0.1
8.60719680786,0.1
6.77509737015,0.1
8.09779071808,0.1
6.68842840195,0.1
6.79783439636,0.1
8.30649852753,0.1
6.77158403397,0.1
8.99954414368,0.1
7.46730041504,0.1
8.56761646271,0.1
6.69128894806,0.1
7.91322565079,0.1
6.75595092773,0.1
7.82535886765,0.1
8.6843624115,0.1
7.83716678619,0.1
7.33066415787,0.1
7.82141160965,0.1
7.36850881577,0.1
7.60123872757,0.1
6.89414024353,0.1
6.67159700394,0.1
6.84636497498,0.1
7.45110273361,0.1
6.79494524002,0.1
7.31888055801,0.1
7.84109210968,0.1
8.37899875641,0.1
6.7546005249,0.1
7.7316327095,0.1
6.73861598969,0.1
6.75978279114,0.1
7.65161514282,0.1
8.85543251038,0.1
7.96830415726,0.1
6.48844814301,0.1
6.65456628799,0.1
7.35008811951,0.1
8.08999252319,0.1
6.62238502502,0.1
8.37887573242,0.1
6.8587808609,0.1
6.77514505386,0.1
8.96929931641,0.1
7.94376993179,0.1
6.68350791931,0.1
6.64377737045,0.1
8.79417133331,0.1
6.69019269943,0.1
7.82927560806,0.1
6.70297861099,0.1
6.7032289505,0.1
7.52205181122,0.1
8.12052726746,0.1
8.37038516998,0.1
9.17250061035,0.1
6.71446561813,0.1
8.21992778778,0.1
6.75836324692,0.1
10.3288993835,0.1
6.76901388168,0.1
7.73316049576,0.1
6.82498550415,0.1
8.63434123993,0.1
6.72881984711,0.1
6.85966014862,0.1
8.21192359924,0.1
7.87423658371,0.1
8.09745788574,0.1
6.54606151581,0.1
6.53423309326,0.1
7.66227865219,0.1
6.70081853867,0.1
6.63356924057,0.1
6.79029512405,0.1
6.85103750229,0.1
8.10114955902,0.1
7.58641052246,0.1
9.71732330322,0.1
7.55566978455,0.1
7.76097202301,0.1
7.28243398666,0.1
8.61203575134,0.1
8.60613155365,0.1
6.69894981384,0.1
6.70688056946,0.1
7.32656764984,0.1
8.27492141724,0.1
6.70459747314,0.1
9.54031276703,0.1
8.52302265167,0.1
8.39665603638,0.1
7.95240306854,0.1
7.3886475563,0.1
7.37314891815,0.1
6.81326150894,0.1
6.76629686356,0.1
7.41874313354,0.1
7.74891614914,0.1
6.69921445847,0.1
6.71289539337,0.1
6.7231760025,0.1
6.62534761429,0.1
8.55840587616,0.1
7.64346837997,0.1
6.63912343979,0.1
9.4931230545,0.1
6.6442656517,0.1
8.31716060638,0.1
6.74573421478,0.1
8.02902698517,0.1
6.7205452919,0.1
7.5570640564,0.1
8.88329410553,0.1
7.35368490219,0.1
8.87498474121,0.1
7.34295558929,0.1
8.83009529114,0.1
6.68826913834,0.1
6.73030185699,0.1
8.94152164459,0.1
7.46007680893,0.1
6.7251367569,0.1
8.82625865936,0.1
8.25632095337,0.1
6.63119316101,0.1
6.62610530853,0.1
7.72811317444,0.1
7.49969053268,0.1
7.51651096344,0.1
7.53035593033,0.1
8.08037185669,0.1
7.92017316818,0.1
8.1012468338,0.1
6.70552015305,0.1
7.46768522263,0.1
6.65434217453,0.1
7.64696979523,0.1
6.79722213745,0.1
6.76053476334,0.1
6.6139087677,0.1
8.10949516296,0.1
7.6582865715,0.1
7.44823265076,0.1
7.43934440613,0.1
6.6950044632,0.1
6.72412490845,0.1
8.72675895691,0.1
8.46713829041,0.1
6.82421922684,0.1
7.32917785645,0.1
8.19616508484,0.1
9.92115402222,0.1
8.54794692993,0.1
7.43825483322,0.1
6.71621608734,0.1
7.44410419464,0.1
8.57002639771,0.1
7.38821363449,0.1
6.72152137756,0.1
8.17644882202,0.1
6.74429607391,0.1
11.2587308884,0.1
6.61051559448,0.1
6.68656539917,0.1
8.05989837646,0.1
6.66923475266,0.1
6.65776348114,0.1
6.60106277466,0.1
6.88798522949,0.1
7.83720016479,0.1
8.86392116547,0.1
7.36192560196,0.1
7.90993261337,0.1
7.32213163376,0.1
7.64274072647,0.1
7.53894805908,0.1
6.72145462036,0.1
8.31205844879,0.1
6.72390270233,0.1
7.26561403275,0.1
7.56223058701,0.1
7.51949882507,0.1
8.01035881042,0.1
6.85369682312,0.1
7.62782382965,0.1
7.57644605637,0.1
6.65262794495,0.1
7.5567407608,0.1
8.37451553345,0.1
9.63134765625,0.1
7.67748069763,0.1
9.4883928299,0.1
8.33200645447,0.1
7.38063049316,0.1
7.84327411652,0.1
6.78334712982,0.1
6.694688797,0.1
8.48242759705,0.1
7.45818710327,0.1
7.85903549194,0.1
7.67529582977,0.1
8.36019992828,0.1
7.69104766846,0.1
8.6474571228,0.1
8.08650970459,0.1
7.40860128403,0.1
7.37109899521,0.1
7.40420866013,0.1
7.18226099014,0.1
6.74161624908,0.1
8.30360031128,0.1
6.72131490707,0.1
7.51637411118,0.1
6.77356958389,0.1
6.67180633545,0.1
7.40918779373,0.1
8.0079498291,0.1
7.6464881897,0.1
7.47147750854,0.1
6.71533203125,0.1
7.31720495224,0.1
8.35287380219,0.1
8.26591205597,0.1
7.33142948151,0.1
7.4756026268,0.1
10.1115970612,0.1
9.70119190216,0.1
6.72311830521,0.1
8.21530342102,0.1
8.01043128967,0.1
9.66043663025,0.1
9.80981063843,0.1
7.59059238434,0.1
7.5504155159,0.1
8.80489253998,0.1
7.34641265869,0.1
6.71485328674,0.1
7.65290260315,0.1
7.5466299057,0.1
8.34871673584,0.1
6.64132165909,0.1
6.62145757675,0.1
8.9363193512,0.1
7.70806503296,0.1
7.50666427612,0.1
8.99425029755,0.1
8.32704639435,0.1
8.83658504486,0.1
7.10096788406,0.1
9.62089538574,0.1
7.51889419556,0.1
7.97314405441,0.1
6.70407342911,0.1
7.88533306122,0.1
9.90686893463,0.1
8.62817955017,0.1
8.568110466,0.1
6.75900363922,0.1
8.10414981842,0.1
9.66965675354,0.1
8.09706020355,0.1
6.71037960052,0.1
8.42035102844,0.1
8.40091133118,0.1
7.75236797333,0.1
8.18321609497,0.1
7.72870159149,0.1
7.55331039429,0.1
6.69505596161,0.1
6.78970766068,0.1
6.6366648674,0.1
8.41224193573,0.1
7.27081298828,0.1
7.84027576447,0.1
6.8030090332,0.1
6.58718633652,0.1
7.41140317917,0.1
7.58100509644,0.1
6.79657936096,0.1
6.73072338104,0.1
7.67246294022,0.1
7.59103488922,0.1
6.56100511551,0.1
7.59558486938,0.1
8.59754085541,0.1
6.71925449371,0.1
7.44516611099,0.1
7.49723052979,0.1
8.66489124298,0.1
7.66405630112,0.1
7.19288110733,0.1
7.45944881439,0.1
10.3595561981,0.1
7.76377773285,0.1
9.47884750366,0.1
6.68825626373,0.1
6.76704359055,0.1
7.81928110123,0.1
7.23949337006,0.1
6.71463060379,0.1
7.36193132401,0.1
6.70684099197,0.1
8.89161205292,0.1
8.91938781738,0.1
6.64156627655,0.1
7.69083070755,0.1
6.81297397614,0.1
8.30244064331,0.1
6.63844966888,0.1
7.86472654343,0.1
9.23620796204,0.1
7.29596805573,0.1
6.68030500412,0.1
6.64617395401,0.1
7.5243139267,0.1
7.7672753334,0.1
6.66789531708,0.1
7.90317583084,0.1
6.62207126617,0.1
8.20561599731,0.1
8.97623348236,0.1
6.72023677826,0.1
7.34435939789,0.1
7.74115419388,0.1
6.70827913284,0.1
6.60772752762,0.1
7.63971042633,0.1
7.72325229645,0.1
7.66458463669,0.1
6.83520555496,0.1
7.93371629715,0.1
8.91317653656,0.1
8.47592830658,0.1
8.23858737946,0.1
7.73172950745,0.1
7.65768289566,0.1
6.78220701218,0.1
7.8099489212,0.1
9.17567062378,0.1
6.77443122864,0.1
7.57851028442,0.1
7.65713310242,0.1
9.2583398819,0.1
7.50087022781,0.1
6.69091653824,0.1
7.25457811356,0.1
7.43501615524,0.1
6.73154401779,0.1
6.73807001114,0.1
6.75305461884,0.1
9.21902751923,0.1
7.95263814926,0.1
8.44991207123,0.1
7.66197299957,0.1
6.70419788361,0.1
7.45330238342,0.1
6.78506040573,0.1
8.19606781006,0.1
9.51549720764,0.1
6.78976392746,0.1
7.75953865051,0.1
8.24022674561,0.1
7.46992254257,0.1
7.38320636749,0.1
8.41111278534,0.1
7.513276577,0.1
7.77806186676,0.1
6.66079998016,0.1
7.40481281281,0.1
8.43342018127,0.1
7.55251836777,0.1
7.80975341797,0.1
6.66048383713,0.1
8.59887599945,0.1
7.70583057404,0.1
7.47673797607,0.1
8.56671237946,0.1
7.80124855042,0.1
7.41536808014,0.1
7.47368574142,0.1
6.54546117783,0.1
7.49215984344,0.1
6.71828842163,0.1
7.45197248459,0.1
6.76898908615,0.1
8.19097232819,0.1
7.20950078964,0.1
7.53442668915,0.1
7.30778646469,0.1
6.66228199005,0.1
6.66147375107,0.1
7.37814092636,0.1
6.83458614349,0.1
8.35276889801,0.1
7.67106294632,0.1
6.70677661896,0.1
8.18072509766,0.1
6.72787904739,0.1
7.48119544983,0.1
7.46365118027,0.1
7.47264862061,0.1
6.77651071548,0.1
6.71886968613,0.1
6.64085054398,0.1
9.3774394989,0.1
6.62981033325,0.1
7.95779514313,0.1
6.64515638351,0.1
8.03373622894,0.1
7.83034563065,0.1
8.51748371124,0.1
6.67460727692,0.1
6.71415662766,0.1
7.51696872711,0.1
6.60643577576,0.1
8.37677192688,0.1
7.76768159866,0.1
7.8006606102,0.1
6.76470375061,0.1
7.49117660522,0.1
7.62978124619,0.1
8.39997005463,0.1
6.66749429703,0.1
8.13646888733,0.1
6.60062646866,0.1
8.372590065,0.1
6.57346820831,0.1
8.32090473175,0.1
7.58408260345,0.1
7.20363855362,0.1
10.8404636383,0.1
8.3618927002,0.1
6.5924539566,0.1
7.3122844696,0.1
6.64618635178,0.1
7.45396566391,0.1
8.56287002563,0.1
6.51168441772,0.1
7.99972057343,0.1
7.32667636871,0.1
8.19805145264,0.1
7.27170705795,0.1
7.0805773735,0.1
6.68756484985,0.1
6.6656908989,0.1
6.77358961105,0.1
8.5207233429,0.1
6.61309099197,0.1
6.74117231369,0.1
6.58127975464,0.1
7.42700338364,0.1
6.74670982361,0.1
7.7026014328,0.1
7.43458604813,0.1
6.65329504013,0.1
6.55636262894,0.1
9.71555137634,0.1
7.66679048538,0.1
7.37848997116,0.1
6.64429330826,0.1
9.13589191437,0.1
7.36673069,0.1
8.44394874573,0.1
8.83327484131,0.1
6.64150238037,0.1
7.26333856583,0.1
7.26142978668,0.1
7.21622085571,0.1
7.96870613098,0.1
6.61266183853,0.1
6.64521121979,0.1
6.63378953934,0.1
6.5625743866,0.1
8.19528579712,0.1
10.1589345932,0.1
8.93162441254,0.1
6.65038490295,0.1
8.03054141998,0.1
8.13342094421,0.1
6.67668199539,0.1
7.62766504288,0.1
7.73248624802,0.1
7.38114595413,0.1
7.52524709702,0.1
6.60008811951,0.1
8.04035949707,0.1
6.60312271118,0.1
8.44243812561,0.1
8.17207717896,0.1
6.55134153366,0.1
8.68047428131,0.1
6.54985713959,0.1
6.64829778671,0.1
7.36326932907,0.1
8.45397377014,0.1
10.3416986465,0.1
6.55428361893,0.1
7.63281106949,0.1
6.63717603683,0.1
8.33006954193,0.1
6.57398843765,0.1
6.63379764557,0.1
6.7168507576,0.1
7.4751329422,0.1
7.38917970657,0.1
7.13957071304,0.1
7.69892120361,0.1
6.56867980957,0.1
8.64240932465,0.1
7.43051767349,0.1
6.63895320892,0.1
6.5339179039,0.1
7.37126159668,0.1
7.60272121429,0.1
8.37225532532,0.1
6.55123519897,0.1
8.42752456665,0.1
6.55091142654,0.1
6.56783056259,0.1
6.64720726013,0.1
7.3546333313,0.1
7.26798772812,0.1
7.28547811508,0.1
7.56976127625,0.1
7.556640625,0.1
8.01567459106,0.1
7.81358480453,0.1
8.39831924438,0.1
6.69999217987,0.1
6.69735622406,0.1
6.50748252869,0.1
6.65939569473,0.1
6.66286182404,0.1
9.03545761108,0.1
7.97700452805,0.1
9.16977787018,0.1
7.07331180573,0.1
8.49852848053,0.1
7.71131658554,0.1
6.63838481903,0.1
7.22401380539,0.1
7.52386283875,0.1
8.92592906952,0.1
8.73638916016,0.1
6.52553033829,0.1
8.44942474365,0.1
6.62622070312,0.1
8.15632343292,0.1
8.15255832672,0.1
7.52843809128,0.1
7.48988628387,0.1
7.57410049438,0.1
7.02108049393,0.1
6.53086519241,0.1
8.67137527466,0.1
7.21696615219,0.1
8.21966171265,0.1
10.7092523575,0.1
6.54028892517,0.1
8.23555278778,0.1
8.14012718201,0.1
8.17521381378,0.1
9.30645370483,0.1
6.65778779984,0.1
6.56522703171,0.1
6.68086719513,0.1
7.38041400909,0.1
8.37248134613,0.1
8.84605884552,0.1
7.29145669937,0.1
8.16642665863,0.1
8.26778316498,0.1
6.49975442886,0.1
8.26599597931,0.1
10.6417961121,0.1
9.66270065308,0.1
6.49890995026,0.1
9.44005870819,0.1
7.54868650436,0.1
7.48699426651,0.1
7.81500673294,0.1
7.57905340195,0.1
9.19139862061,0.1
8.5235004425,0.1
8.05842399597,0.1
6.55099821091,0.1
6.60754203796,0.1
8.21846294403,0.1
6.73324489594,0.1
8.66600704193,0.1
7.61015701294,0.1
7.72182607651,0.1
6.68975496292,0.1
7.82890176773,0.1
9.18720817566,0.1
7.20455694199,0.1
10.4865312576,0.1
8.8183965683,0.1
6.68880748749,0.1
8.51574611664,0.1
7.41537857056,0.1
6.53976869583,0.1
6.56668615341,0.1
9.03940868378,0.1
7.512342453,0.1
7.43837881088,0.1
6.68808746338,0.1
7.31520938873,0.1
7.38582992554,0.1
8.43988418579,0.1
6.55679178238,0.1
8.3570318222,0.1
8.38177013397,0.1
7.67841625214,0.1
6.67906665802,0.1
6.82160806656,0.1
8.99233818054,0.1
6.62299251556,0.1
8.68699741364,0.1
7.24519395828,0.1
7.35478401184,0.1
9.84673309326,0.1
7.37166976929,0.1
7.62223243713,0.1
8.77325057983,0.1
9.24819660187,0.1
6.58814907074,0.1
7.45206975937,0.1
8.37205410004,0.1
6.55666685104,0.1
7.58522510529,0.1
6.63134527206,0.1
7.51071214676,0.1
6.70088863373,0.1
8.33513832092,0.1
6.55910968781,0.1
7.600669384,0.1
7.73332071304,0.1
7.18596601486,0.1
7.45707082748,0.1
6.57746648788,0.1
8.46950721741,0.1
7.47929859161,0.1
10.2818145752,0.1
10.3955221176,0.1
7.96741724014,0.1
7.24077415466,0.1
8.21366119385,0.1
6.61256122589,0.1
6.66831827164,0.1
6.63350296021,0.1
6.62658309937,0.1
8.06503009796,0.1
6.53756141663,0.1
8.04748630524,0.1
8.79791355133,0.1
7.40567874908,0.1
7.84406805038,0.1
6.70362186432,0.1
7.82350730896,0.1
7.36700057983,0.1
7.75093173981,0.1
7.27081489563,0.1
6.58576250076,0.1
6.60318517685,0.1
6.71099758148,0.1
7.4881067276,0.1
7.40461826324,0.1
7.55664968491,0.1
7.61591100693,0.1
7.4772105217,0.1
7.45615148544,0.1
7.3226981163,0.1
6.73521518707,0.1
6.6596288681,0.1
8.5137090683,0.1
6.64890003204,0.1
8.38986968994,0.1
7.64419078827,0.1
7.68960809708,0.1
6.86858844757,0.1
7.37530660629,0.1
6.51648807526,0.1
8.23957538605,0.1
7.79482698441,0.1
6.59600400925,0.1
6.63914299011,0.1
7.54195022583,0.1
7.49924182892,0.1
9.06723690033,0.1
8.35152339935,0.1
7.52768707275,0.1
6.66107273102,0.1
8.15776634216,0.1
9.63682746887,0.1
8.29475879669,0.1
7.36577939987,0.1
8.61794376373,0.1
7.29368019104,0.1
7.67050552368,0.1
6.54356336594,0.1
6.67827272415,0.1
6.61504220963,0.1
6.57621908188,0.1
7.26936340332,0.1
7.94358205795,0.1
7.3366932869,0.1
7.42409467697,0.1
6.58725595474,0.1
7.26442146301,0.1
6.57214593887,0.1
6.54128456116,0.1
7.19214296341,0.1
7.1676659584,0.1
6.57481527328,0.1
8.10495090485,0.1
8.41840934753,0.1
7.05120277405,0.1
10.9259223938,0.1
6.5721077919,0.1
8.17118930817,0.1
6.63589763641,0.1
8.19145393372,0.1
8.70780849457,0.1
9.37470531464,0.1
7.88549852371,0.1
7.09461355209,0.1
7.5490732193,0.1
7.33418321609,0.1
7.5085644722,0.1
6.68251800537,0.1
6.51794528961,0.1
7.54992961884,0.1
8.62500572205,0.1
