mean_loss,epsilon
4.90553855896,0.1
12.9365253448,0.1
4.70968008041,0.1
4.71382713318,0.1
4.21606969833,0.1
4.87703323364,0.1
4.86778879166,0.1
5.06012153625,0.1
4.8191614151,0.1
4.81966209412,0.1
4.92014932632,0.1
4.55911207199,0.1
4.76421451569,0.1
4.99412345886,0.1
4.90479803085,0.1
4.79037427902,0.1
4.931848526,0.1
5.06004476547,0.1
4.86031627655,0.1
4.7384724617,0.1
5.04850387573,0.1
5.13418912888,0.1
4.88652038574,0.1
4.76139116287,0.1
4.72071027756,0.1
5.01189804077,0.1
4.95211982727,0.1
4.83324575424,0.1
4.84566307068,0.1
5.16874837875,0.1
5.05416679382,0.1
4.97645711899,0.1
4.99318361282,0.1
8.9752779007,0.1
5.05154132843,0.1
4.91866397858,0.1
4.6960978508,0.1
4.89590740204,0.1
4.94824123383,0.1
4.78365182877,0.1
4.73936367035,0.1
6.63017129898,0.1
4.88067340851,0.1
4.96425628662,0.1
4.94735765457,0.1
4.79690551758,0.1
4.45109462738,0.1
5.00397157669,0.1
4.8957657814,0.1
4.8004860878,0.1
4.87441682816,0.1
4.94652748108,0.1
4.8321852684,0.1
4.87546396255,0.1
4.81895303726,0.1
4.97640514374,0.1
5.14499568939,0.1
5.03806018829,0.1
5.15678834915,0.1
4.83232450485,0.1
5.05883455276,0.1
4.88374423981,0.1
5.32919836044,0.1
5.22276449203,0.1
13.3380413055,0.1
4.91871023178,0.1
5.11271905899,0.1
4.96249389648,0.1
7.05769062042,0.1
4.97633075714,0.1
5.31488513947,0.1
4.87035417557,0.1
4.74458551407,0.1
4.55999660492,0.1
4.68736791611,0.1
4.83672523499,0.1
12.6631813049,0.1
4.85980224609,0.1
4.8355550766,0.1
4.96057653427,0.1
5.11342716217,0.1
4.94700145721,0.1
4.89315319061,0.1
4.98145055771,0.1
4.95126914978,0.1
4.78032875061,0.1
4.81304693222,0.1
5.02425861359,0.1
4.78598642349,0.1
4.88822126389,0.1
4.742811203,0.1
5.01885938644,0.1
4.96135425568,0.1
9.62921524048,0.1
5.0697722435,0.1
4.90761423111,0.1
5.00666379929,0.1
5.10478067398,0.1
4.85983848572,0.1
5.0559668541,0.1
4.96260356903,0.1
4.89134025574,0.1
4.92809724808,0.1
9.00640392303,0.1
4.86140584946,0.1
4.93940830231,0.1
27.4867172241,0.1
5.14917230606,0.1
4.98284006119,0.1
6.51818704605,0.1
5.30758905411,0.1
57.7521438599,0.1
5.2916431427,0.1
4.95650815964,0.1
4.93931007385,0.1
4.8315615654,0.1
4.97375679016,0.1
5.00225353241,0.1
7.28893899918,0.1
5.0055565834,0.1
4.87685346603,0.1
5.00111722946,0.1
5.20885276794,0.1
5.04790401459,0.1
5.03544330597,0.1
4.91623497009,0.1
4.998234272,0.1
4.81534194946,0.1
4.96924543381,0.1
7.72938489914,0.1
12.2242336273,0.1
4.95549345016,0.1
5.20477962494,0.1
5.02968740463,0.1
7.15303468704,0.1
5.04808092117,0.1
4.79566669464,0.1
4.95836877823,0.1
4.8009018898,0.1
4.88338375092,0.1
50.7172813416,0.1
4.92011976242,0.1
5.11160898209,0.1
5.0494966507,0.1
4.93187761307,0.1
5.16243219376,0.1
5.07636547089,0.1
4.85291719437,0.1
4.90534591675,0.1
4.6982460022,0.1
4.78528118134,0.1
7.23083734512,0.1
4.85903692245,0.1
5.38612651825,0.1
5.07040214539,0.1
4.95983695984,0.1
4.74157762527,0.1
4.95482397079,0.1
4.85149478912,0.1
5.35895776749,0.1
4.96661233902,0.1
45.1813545227,0.1
4.96575832367,0.1
4.91257190704,0.1
4.79676628113,0.1
5.02276277542,0.1
4.95503139496,0.1
5.23923015594,0.1
4.84920358658,0.1
4.96043109894,0.1
5.03944683075,0.1
4.93067502975,0.1
5.02917480469,0.1
4.93339300156,0.1
5.61844682693,0.1
5.07230234146,0.1
4.91632890701,0.1
4.98160934448,0.1
5.11252975464,0.1
5.01072025299,0.1
4.96731710434,0.1
5.00887918472,0.1
4.97786855698,0.1
5.1428861618,0.1
4.92055749893,0.1
8.15573883057,0.1
5.04817152023,0.1
5.04987287521,0.1
5.26625442505,0.1
4.99153900146,0.1
6.80132818222,0.1
5.78358840942,0.1
4.86731529236,0.1
4.88492155075,0.1
4.9403386116,0.1
5.04184675217,0.1
4.95502710342,0.1
5.15332794189,0.1
2129520.75,0.1
4.83763551712,0.1
4.9303278923,0.1
4.96377325058,0.1
4.85455226898,0.1
7.35020065308,0.1
20.481212616,0.1
4.81393241882,0.1
4.90676164627,0.1
5.08679533005,0.1
4.74165821075,0.1
4.82283592224,0.1
4.91184997559,0.1
4.87280702591,0.1
5.44663715363,0.1
4.88968515396,0.1
6.05469942093,0.1
5.25242614746,0.1
7.36639356613,0.1
4.71352624893,0.1
4.87355136871,0.1
7.63589572906,0.1
4.65378427505,0.1
4.85015392303,0.1
4.70625591278,0.1
5.04410982132,0.1
4.78643035889,0.1
4.98011350632,0.1
4.92825698853,0.1
4.87768507004,0.1
5.38842058182,0.1
4.87116479874,0.1
16.1354618073,0.1
5.07223749161,0.1
5.00421762466,0.1
4.91690826416,0.1
7.42619848251,0.1
5.16965293884,0.1
4.89513731003,0.1
5.14979028702,0.1
4.84068012238,0.1
5.28420495987,0.1
5.01090049744,0.1
5.07403564453,0.1
5.17381572723,0.1
4.9840593338,0.1
4.80461835861,0.1
4.9658036232,0.1
4.97406387329,0.1
5.05524349213,0.1
6.60531568527,0.1
4.75425958633,0.1
5.08062934875,0.1
4.88125705719,0.1
4.68286371231,0.1
4.62123203278,0.1
5.06754255295,0.1
4.92012214661,0.1
4.93067598343,0.1
4.68891048431,0.1
12.0152187347,0.1
4.95350837708,0.1
4.77066230774,0.1
4.993683815,0.1
4.93615913391,0.1
4.88346290588,0.1
7.97549915314,0.1
4.79946756363,0.1
7.56379365921,0.1
5.23523521423,0.1
4.93446779251,0.1
4.81514120102,0.1
5.2804312706,0.1
4.86501979828,0.1
9.83982563019,0.1
4.85746526718,0.1
4.87264680862,0.1
5.00642156601,0.1
4.92351293564,0.1
4.98958921432,0.1
5.02541875839,0.1
5.15993356705,0.1
7.68016147614,0.1
5.01481246948,0.1
8.66049480438,0.1
4.8914847374,0.1
4.83349704742,0.1
4.75533390045,0.1
5.01077461243,0.1
8.03487586975,0.1
9.27860164642,0.1
4.86888551712,0.1
6.80899572372,0.1
4.79291009903,0.1
4.94013595581,0.1
5.49474716187,0.1
5.00647211075,0.1
4.91566610336,0.1
4.90245580673,0.1
5.27902030945,0.1
7.41384553909,0.1
4.95797348022,0.1
4.85539293289,0.1
5.03281259537,0.1
4.95120000839,0.1
5.07836294174,0.1
5.00529003143,0.1
22.0540409088,0.1
4.92696666718,0.1
4.96231460571,0.1
5.33813858032,0.1
4.80833768845,0.1
4.94393396378,0.1
5.02319383621,0.1
5.19686889648,0.1
4.5905046463,0.1
4.91934251785,0.1
4.80138015747,0.1
4.81072092056,0.1
4.95681238174,0.1
4.88446092606,0.1
4.93640232086,0.1
5.08817005157,0.1
4.94937753677,0.1
4.91119194031,0.1
7.47868585587,0.1
5.05118894577,0.1
4.88035535812,0.1
4.8248705864,0.1
13.9145240784,0.1
4.99780607224,0.1
4.9220700264,0.1
4.9215798378,0.1
4.83382034302,0.1
15.1063299179,0.1
5.07259654999,0.1
4.91454219818,0.1
4.99528551102,0.1
4.74125814438,0.1
5.37531995773,0.1
4.93006467819,0.1
45.0632286072,0.1
4.87171697617,0.1
5.30431318283,0.1
4.96040296555,0.1
4.93229961395,0.1
4.95892333984,0.1
5.02953672409,0.1
7.44205713272,0.1
5.19578552246,0.1
4.99973011017,0.1
5.04657840729,0.1
4.86514902115,0.1
4.83979606628,0.1
5.06247282028,0.1
4.9805021286,0.1
8.46629619598,0.1
5.29665517807,0.1
13.2816839218,0.1
18.3358821869,0.1
9.03948879242,0.1
5.14527416229,0.1
4.59148836136,0.1
4.38850879669,0.1
5.20409107208,0.1
7.87895441055,0.1
4.96376991272,0.1
5.2957701683,0.1
4.96363115311,0.1
5.00858354568,0.1
5.24625205994,0.1
5.16676568985,0.1
5.02324914932,0.1
4.8850569725,0.1
4.80921936035,0.1
5.24033689499,0.1
4.91850376129,0.1
4.95730543137,0.1
7.43110704422,0.1
4.89653968811,0.1
4.98915481567,0.1
4.96090269089,0.1
4.94926929474,0.1
5.34457492828,0.1
4.83864974976,0.1
4.90421247482,0.1
9.26278305054,0.1
4.91133308411,0.1
4.86684799194,0.1
4.93650484085,0.1
4.55207490921,0.1
4.90763282776,0.1
4.79938030243,0.1
4.94326496124,0.1
5.1236538887,0.1
4.87366962433,0.1
5.17831611633,0.1
4.98676204681,0.1
5.27116918564,0.1
4.83790206909,0.1
5.08885240555,0.1
4.94664573669,0.1
4.90654039383,0.1
4.87865924835,0.1
4.84610748291,0.1
4.87153959274,0.1
4.66263389587,0.1
4.96810913086,0.1
9.95117855072,0.1
5.07248878479,0.1
4.87326908112,0.1
5.09048986435,0.1
4.78486156464,0.1
4.56590366364,0.1
4.95141220093,0.1
10.0185585022,0.1
4.99810743332,0.1
4.90573501587,0.1
4.62482070923,0.1
4.79046916962,0.1
6.20255851746,0.1
5.077501297,0.1
4.64808654785,0.1
4.82907962799,0.1
4.86869192123,0.1
5.03382015228,0.1
8.46516513824,0.1
4.88925457001,0.1
4.78706789017,0.1
4.86210536957,0.1
5.15194225311,0.1
4.99274349213,0.1
5.02393102646,0.1
4.90746927261,0.1
4.75378274918,0.1
4.83874082565,0.1
4.8754234314,0.1
11.2978639603,0.1
4.89691638947,0.1
4.81364536285,0.1
6.61209917068,0.1
4.8099603653,0.1
4.9628405571,0.1
4.88584852219,0.1
4.94515657425,0.1
5.09678840637,0.1
5.27063369751,0.1
4.99364995956,0.1
4.93848848343,0.1
4.96760892868,0.1
4.88558912277,0.1
9.34985256195,0.1
4.96513700485,0.1
4.83184576035,0.1
4.87829780579,0.1
4.93485212326,0.1
5.04770088196,0.1
5.17899894714,0.1
4.78602361679,0.1
4.8247590065,0.1
4.9645075798,0.1
12.147397995,0.1
9.38203525543,0.1
4.99347829819,0.1
4.73141622543,0.1
4.90743160248,0.1
4.9898724556,0.1
7.32502555847,0.1
5.02239179611,0.1
4.81261539459,0.1
5.01376247406,0.1
4.85932397842,0.1
5.08850002289,0.1
5.09513282776,0.1
5.03679609299,0.1
4.97983598709,0.1
58.3751754761,0.1
4.92375659943,0.1
4.74879646301,0.1
7.31809091568,0.1
5.02887058258,0.1
5.32144737244,0.1
5.08143281937,0.1
7.99774456024,0.1
4.85258102417,0.1
4.85411787033,0.1
4.72469806671,0.1
4.95923900604,0.1
5.1889872551,0.1
4.94574737549,0.1
4.93287658691,0.1
4.89394378662,0.1
4.76268100739,0.1
5.02666711807,0.1
4.74818897247,0.1
4.90090751648,0.1
4.77312898636,0.1
4.88258743286,0.1
12.8189601898,0.1
4.72515106201,0.1
147.220306396,0.1
5.02241659164,0.1
4.95722198486,0.1
4.97022914886,0.1
4.80833959579,0.1
4.87335062027,0.1
4.99844360352,0.1
4.91809511185,0.1
4.77703094482,0.1
4.91134738922,0.1
4.94576215744,0.1
4.7600684166,0.1
15.2762784958,0.1
4.96173620224,0.1
4.96036529541,0.1
4.81603145599,0.1
4.612885952,0.1
4.89220333099,0.1
5.07151460648,0.1
4.9214553833,0.1
5.12008666992,0.1
5.01560735703,0.1
9.55560398102,0.1
8.81480407715,0.1
7.00061798096,0.1
4.7575302124,0.1
4.77401161194,0.1
5.32476425171,0.1
4.93559980392,0.1
5.1721701622,0.1
5.13304853439,0.1
7.85638427734,0.1
5.1373796463,0.1
5.13517999649,0.1
5.17957401276,0.1
4.95724248886,0.1
4.9744811058,0.1
4.76090049744,0.1
4.94393444061,0.1
8.10588550568,0.1
4.87768411636,0.1
5.07752847672,0.1
4.93263101578,0.1
4.80738353729,0.1
7.43945646286,0.1
4.67859220505,0.1
7.01908111572,0.1
5.19451093674,0.1
4.95309638977,0.1
4.81943559647,0.1
5.1965508461,0.1
4.95241689682,0.1
5.35521316528,0.1
4.90822601318,0.1
4.99332809448,0.1
4.97542619705,0.1
4.91707515717,0.1
4.82478809357,0.1
4.91698789597,0.1
4.80634355545,0.1
7.57600736618,0.1
8.15021038055,0.1
4.86843538284,0.1
4.82559633255,0.1
4.891477108,0.1
4.87969636917,0.1
4.77930784225,0.1
5.05156087875,0.1
4.80784082413,0.1
7.84752655029,0.1
4.86638402939,0.1
4.90518522263,0.1
5.36091423035,0.1
4.93477201462,0.1
4.90117740631,0.1
4.95301294327,0.1
5.67728805542,0.1
4.99511098862,0.1
5.10768127441,0.1
11.7177314758,0.1
4.97922468185,0.1
4.90688657761,0.1
5.09087276459,0.1
4.90232276917,0.1
4.94433546066,0.1
4.98905277252,0.1
4.77541828156,0.1
4.73096561432,0.1
4.89931631088,0.1
5.0833158493,0.1
4.90412139893,0.1
4.66045331955,0.1
25.2544956207,0.1
4.95532512665,0.1
4.96804904938,0.1
5.1718378067,0.1
11.8559522629,0.1
5.15709114075,0.1
4.70200538635,0.1
4.89912033081,0.1
4.82222604752,0.1
5.00482654572,0.1
8.06136322021,0.1
4.57375955582,0.1
4.95044660568,0.1
5.24491357803,0.1
4.72166967392,0.1
4.89165973663,0.1
4.97102069855,0.1
4.70842695236,0.1
5.02353191376,0.1
5.02845954895,0.1
5.08321046829,0.1
4.96204948425,0.1
4.95160007477,0.1
9.3973608017,0.1
4.96359062195,0.1
5.04793214798,0.1
4.83135986328,0.1
4.96130657196,0.1
4.60299491882,0.1
4.90181303024,0.1
6.95683860779,0.1
5.015001297,0.1
4.90420198441,0.1
4.8588347435,0.1
4.88078641891,0.1
4.93719863892,0.1
5.14251041412,0.1
4.84401035309,0.1
4.80303812027,0.1
4.89542245865,0.1
4.98637914658,0.1
5.13165807724,0.1
5.00151205063,0.1
15.1452713013,0.1
4.68230724335,0.1
6.24387836456,0.1
5.12021112442,0.1
4.94668245316,0.1
4.91990852356,0.1
4.8858294487,0.1
6.90156030655,0.1
4.98056507111,0.1
5.57728910446,0.1
4.81481552124,0.1
5.10148286819,0.1
4.8881521225,0.1
4.85032129288,0.1
4.97362089157,0.1
4.92982673645,0.1
4.95310783386,0.1
4.80284404755,0.1
4.92191696167,0.1
4.89969301224,0.1
4.95029830933,0.1
4.86026859283,0.1
4.90075159073,0.1
4.92266702652,0.1
5.23359251022,0.1
5.37306690216,0.1
5.38538217545,0.1
4.87475347519,0.1
5.1137881279,0.1
4.88133430481,0.1
4.76330041885,0.1
4.8597984314,0.1
5.13801145554,0.1
4.96384096146,0.1
5.08582258224,0.1
4.98814725876,0.1
4.99678373337,0.1
5.00790071487,0.1
4.94300079346,0.1
7.53530597687,0.1
4.87562513351,0.1
4.9088139534,0.1
5.07436132431,0.1
4.98774719238,0.1
4.96284294128,0.1
4.87975358963,0.1
9.14471435547,0.1
5.18829154968,0.1
4.92244625092,0.1
4.93818902969,0.1
4.9883890152,0.1
4.54853248596,0.1
4.79755592346,0.1
4.74674081802,0.1
11.0423364639,0.1
4.99174451828,0.1
4.94176769257,0.1
4.88605546951,0.1
5.32813930511,0.1
4.88922023773,0.1
4.82456922531,0.1
4.88177442551,0.1
4.92092847824,0.1
4.81047677994,0.1
4.84779071808,0.1
4.84488964081,0.1
4.99115467072,0.1
4.83854389191,0.1
10.2022418976,0.1
5.17238855362,0.1
4.91001939774,0.1
7.78060150146,0.1
4.75978660583,0.1
4.71714830399,0.1
5.14781904221,0.1
4.81654834747,0.1
4.8685708046,0.1
4.51255655289,0.1
4.9298415184,0.1
5.01312685013,0.1
4.84228849411,0.1
4.70493078232,0.1
48.0941390991,0.1
4.94046449661,0.1
9.02775001526,0.1
70.7553405762,0.1
5.17222595215,0.1
4.82584905624,0.1
4.72426795959,0.1
4.98311805725,0.1
9.98462200165,0.1
4.88555860519,0.1
5.14041662216,0.1
5.09055995941,0.1
4.94026565552,0.1
7.50314807892,0.1
4.91604804993,0.1
4.98826885223,0.1
4.81222867966,0.1
5.49729299545,0.1
8.92349052429,0.1
4.92161941528,0.1
4.95212650299,0.1
4.73857831955,0.1
4.83761453629,0.1
5.72298765182,0.1
5.45363140106,0.1
4.90088367462,0.1
4.75872850418,0.1
4.93451738358,0.1
5.61960077286,0.1
4.81016635895,0.1
12.3756361008,0.1
4.98486375809,0.1
14.4111785889,0.1
4.96083164215,0.1
4.88116168976,0.1
4.4199757576,0.1
4.83025074005,0.1
4.80372714996,0.1
4.70599794388,0.1
4.87378025055,0.1
4.91425848007,0.1
4.89027166367,0.1
4.89039230347,0.1
4.92321777344,0.1
5.06157588959,0.1
72.6666183472,0.1
4.8968167305,0.1
4.87083244324,0.1
4.86308956146,0.1
12.5544633865,0.1
7.71676492691,0.1
4.77676534653,0.1
4.92779350281,0.1
4.8611831665,0.1
4.82679271698,0.1
4.80364131927,0.1
4.93034791946,0.1
4.98256778717,0.1
5.16920042038,0.1
4.88710641861,0.1
4.95885848999,0.1
4.93448257446,0.1
4.71788358688,0.1
5.13881826401,0.1
6.4075627327,0.1
5.01813364029,0.1
4.9852848053,0.1
4.91077184677,0.1
31.0437259674,0.1
4.92176151276,0.1
6.65667152405,0.1
4.79136753082,0.1
4.98293638229,0.1
4.96056699753,0.1
4.90156888962,0.1
4.96595430374,0.1
4.89892578125,0.1
4.97934675217,0.1
5.10770511627,0.1
4.87495708466,0.1
10.7277746201,0.1
4.69910526276,0.1
9.03215694427,0.1
4.95427083969,0.1
4.942923069,0.1
4.81933498383,0.1
5.47377204895,0.1
4.92992544174,0.1
5.30154371262,0.1
4.85601949692,0.1
4.84322929382,0.1
4.93178272247,0.1
4.93288469315,0.1
4.93376064301,0.1
4.72693586349,0.1
4.93183279037,0.1
4.79447555542,0.1
4.73581647873,0.1
5.21057033539,0.1
5.11221885681,0.1
4.88602972031,0.1
4.91414880753,0.1
7.08270072937,0.1
4.93440675735,0.1
5.00733041763,0.1
4.92765522003,0.1
4.88586807251,0.1
5.00441169739,0.1
4.99400281906,0.1
4.84810686111,0.1
5.05835723877,0.1
4.84711122513,0.1
5.14032697678,0.1
4.9424200058,0.1
4.940325737,0.1
4.93783807755,0.1
5.02791261673,0.1
4.98511600494,0.1
5.1553940773,0.1
13.0130624771,0.1
4.93897294998,0.1
4.95738220215,0.1
8.37888431549,0.1
4.87034225464,0.1
5.00275802612,0.1
5.00202178955,0.1
4.91226100922,0.1
4.85090827942,0.1
5.16035461426,0.1
5.51567840576,0.1
4.82231235504,0.1
4.92965745926,0.1
4.78722238541,0.1
4.94690036774,0.1
4.9605755806,0.1
4.82846164703,0.1
4.97001791,0.1
8.53401851654,0.1
5.02608585358,0.1
76.0606460571,0.1
4.88082027435,0.1
4.82217359543,0.1
4.86466264725,0.1
4.99841499329,0.1
7.73431777954,0.1
4.99264144897,0.1
4.85977935791,0.1
5.10480833054,0.1
10.0610685349,0.1
4.78211450577,0.1
4.88310194016,0.1
5.26601886749,0.1
7.65830564499,0.1
4.88875341415,0.1
5.09242677689,0.1
4.9240026474,0.1
5.2579407692,0.1
4.68086767197,0.1
4.91379165649,0.1
5.06910133362,0.1
4.93133115768,0.1
34.516960144,0.1
4.99086618423,0.1
4.85689163208,0.1
5.01876115799,0.1
4.93068647385,0.1
4.95918607712,0.1
4.99475860596,0.1
5.08500623703,0.1
5.2785692215,0.1
5.18913078308,0.1
4.94981575012,0.1
4.79689836502,0.1
7.73645019531,0.1
4.77623414993,0.1
4.95295953751,0.1
4.89468717575,0.1
4.69068670273,0.1
5.14221525192,0.1
4.80323696136,0.1
4.98406267166,0.1
4.94673013687,0.1
5.8177781105,0.1
5.18812561035,0.1
7.78976297379,0.1
4.50906181335,0.1
7.76130199432,0.1
4.8483376503,0.1
4.83557081223,0.1
5.04767465591,0.1
4.87990188599,0.1
4.94163322449,0.1
4.96615076065,0.1
4.85448980331,0.1
4.88879108429,0.1
5.02953004837,0.1
4.65174770355,0.1
5.00306892395,0.1
4.89759206772,0.1
4.79963493347,0.1
4.85672426224,0.1
4.96246385574,0.1
7.11668920517,0.1
5.55698394775,0.1
4.78851079941,0.1
4.7621178627,0.1
5.00471544266,0.1
9.04648590088,0.1
4.851541996,0.1
4.73129892349,0.1
7.71252393723,0.1
20.43110466,0.1
5.15304517746,0.1
4.90031003952,0.1
5.04050397873,0.1
4.97212266922,0.1
4.86113214493,0.1
5.0464258194,0.1
4.899933815,0.1
5.04183959961,0.1
4.95804357529,0.1
4.77529525757,0.1
4.84843826294,0.1
11.4833669662,0.1
4.94854974747,0.1
5.12677907944,0.1
7.89634513855,0.1
4.97572660446,0.1
5.03611040115,0.1
4.9022192955,0.1
4.99830722809,0.1
4.95772361755,0.1
5.02093267441,0.1
26.1042842865,0.1
8.28032493591,0.1
4.77903795242,0.1
5.00673675537,0.1
4.67376947403,0.1
4.93338441849,0.1
4.7713561058,0.1
4.981320858,0.1
4.8794593811,0.1
4.96881341934,0.1
5.14015817642,0.1
8.15021800995,0.1
4.95739459991,0.1
5.28998327255,0.1
5.01842689514,0.1
4.78342580795,0.1
4.94474220276,0.1
4.94235372543,0.1
6.45693063736,0.1
7.04702568054,0.1
4.72584486008,0.1
5.00569343567,0.1
5.06250143051,0.1
5.26999807358,0.1
5.1660656929,0.1
4.89127254486,0.1
5.05780220032,0.1
4.838555336,0.1
4.72698116302,0.1
6.18694496155,0.1
4.93953943253,0.1
4.86243247986,0.1
5.02969646454,0.1
5.14973974228,0.1
4.95242977142,0.1
7.91027116776,0.1
4.82020235062,0.1
5.36150360107,0.1
7.30628061295,0.1
4.92579507828,0.1
4.95503282547,0.1
5.08571767807,0.1
4.84363603592,0.1
5.10835933685,0.1
4.759953022,0.1
5.14117908478,0.1
4.97667694092,0.1
4.90597200394,0.1
7.21817064285,0.1
4.85350561142,0.1
5.13188171387,0.1
4.98462200165,0.1
5.09520626068,0.1
5.30783367157,0.1
5.02269124985,0.1
4.96292924881,0.1
4.9573264122,0.1
4.94382047653,0.1
4.99130296707,0.1
19.9721107483,0.1
27.9741477966,0.1
5.02260541916,0.1
4.77688264847,0.1
4.97059965134,0.1
4.83089876175,0.1
4.96106290817,0.1
15.2191171646,0.1
5.12477064133,0.1
7.37677049637,0.1
4.99812984467,0.1
4.69753217697,0.1
4.72364282608,0.1
5.20680809021,0.1
5.12954139709,0.1
4.907081604,0.1
7.75503969193,0.1
4.7623591423,0.1
5.09263896942,0.1
5.1371049881,0.1
5.11571645737,0.1
5.02876472473,0.1
8.4256477356,0.1
7.1284570694,0.1
4.93048334122,0.1
4.83759975433,0.1
5.23655366898,0.1
5.11654758453,0.1
5.00623273849,0.1
4.8466053009,0.1
4.67324924469,0.1
4.88377380371,0.1
4.75222587585,0.1
7.08984375,0.1
4.93012714386,0.1
5.19620847702,0.1
5.0799612999,0.1
5.07346153259,0.1
4.97741508484,0.1
5.02806425095,0.1
52.7011680603,0.1
4.916492939,0.1
5.03185606003,0.1
4.92146873474,0.1
4.92413377762,0.1
4.57510614395,0.1
7.54417848587,0.1
15.7874183655,0.1
4.85059833527,0.1
5.10232877731,0.1
4.92698192596,0.1
5.1249666214,0.1
5.11465740204,0.1
11.5142526627,0.1
5.37534236908,0.1
4.91795969009,0.1
5.05340909958,0.1
4.90464496613,0.1
4.42195987701,0.1
4.90696716309,0.1
4.98201560974,0.1
36.5928001404,0.1
5.14854431152,0.1
4.97347593307,0.1
4.95012998581,0.1
4.95974063873,0.1
5.00709676743,0.1
4.91923189163,0.1
5.0032377243,0.1
4.96662425995,0.1
4.98231840134,0.1
4.92716646194,0.1
4.84064340591,0.1
5.04572582245,0.1
4.98959350586,0.1
4.94950675964,0.1
5.4818148613,0.1
4.45643949509,0.1
7.44275999069,0.1
5.00875759125,0.1
5.06240701675,0.1
16.4301528931,0.1
12.9524183273,0.1
5.00453615189,0.1
5.01279878616,0.1
5.19286060333,0.1
5.21124410629,0.1
5.07909202576,0.1
4.72410869598,0.1
5.41071939468,0.1
4.98614311218,0.1
5.23139095306,0.1
8.86847400665,0.1
4.97958230972,0.1
5.03584575653,0.1
4.9906463623,0.1
5.0199432373,0.1
4.93866968155,0.1
4.98646020889,0.1
4.84759664536,0.1
4.96122789383,0.1
5.14886474609,0.1
4.85155296326,0.1
5.07435512543,0.1
5.11676645279,0.1
5.0607047081,0.1
5.42765712738,0.1
4.74755001068,0.1
5.03364419937,0.1
4.94556379318,0.1
5.07492685318,0.1
5.03408575058,0.1
4.81540107727,0.1
5.49540376663,0.1
4.97670841217,0.1
5.0982875824,0.1
4.9402794838,0.1
5.0024523735,0.1
5.00383472443,0.1
7.53259515762,0.1
5.10437488556,0.1
5.00292396545,0.1
7.12862300873,0.1
4.9652504921,0.1
4.98698663712,0.1
4.895860672,0.1
4.97797441483,0.1
4.99789047241,0.1
4.95799875259,0.1
5.01383447647,0.1
4.89453363419,0.1
5.22587490082,0.1
4.97454452515,0.1
4.93160533905,0.1
4.87207746506,0.1
4.96650314331,0.1
4.9132194519,0.1
4.86356163025,0.1
5.02208042145,0.1
5.01545953751,0.1
4.93483066559,0.1
4.64291667938,0.1
5.45796346664,0.1
4.85654973984,0.1
4.86297225952,0.1
5.00021791458,0.1
4.88443851471,0.1
5.11091756821,0.1
4.98441839218,0.1
4.91415929794,0.1
5.06836938858,0.1
7.7254242897,0.1
5.42723655701,0.1
4.91843891144,0.1
4.99540948868,0.1
4.80185222626,0.1
5.05989408493,0.1
4.9376745224,0.1
4.99569702148,0.1
4.99826002121,0.1
4.96526861191,0.1
5.04073905945,0.1
4.9522023201,0.1
4.98911190033,0.1
5.01238203049,0.1
4.85047101974,0.1
4.93883132935,0.1
4.97062253952,0.1
9.0530462265,0.1
4.95543289185,0.1
5.72150373459,0.1
5.35646247864,0.1
5.00097465515,0.1
4.89851665497,0.1
4.97323513031,0.1
4.91575908661,0.1
5.10932397842,0.1
4.89322280884,0.1
5.00992202759,0.1
4.94363307953,0.1
4.90649747849,0.1
4.70479106903,0.1
4.75027751923,0.1
4.93392562866,0.1
4.6236038208,0.1
4.93393993378,0.1
4.94417858124,0.1
5.03550863266,0.1
4.9793047905,0.1
4.93344211578,0.1
5.07507896423,0.1
4.96079349518,0.1
4.84651279449,0.1
8.75705432892,0.1
4.66747331619,0.1
4.94894647598,0.1
4.91185331345,0.1
4.8654294014,0.1
4.87415313721,0.1
4.91129827499,0.1
5.03569889069,0.1
4.8402633667,0.1
4.99607515335,0.1
4.82937908173,0.1
4.91380977631,0.1
4.97542095184,0.1
4.95062446594,0.1
4.99593019485,0.1
17.4329795837,0.1
5.0992026329,0.1
5.06390762329,0.1
4.74278402328,0.1
5.10875797272,0.1
15.2408037186,0.1
4.98961019516,0.1
4.98394155502,0.1
4.91036939621,0.1
4.99305057526,0.1
5.08309841156,0.1
7.69515371323,0.1
5.09185266495,0.1
14.7437677383,0.1
4.96164798737,0.1
4.79070138931,0.1
4.9733672142,0.1
4.92767906189,0.1
4.9965801239,0.1
5.37192487717,0.1
65.0346603394,0.1
5.08303165436,0.1
21.9840068817,0.1
4.79810094833,0.1
4.9208741188,0.1
5.14128875732,0.1
4.94091939926,0.1
4.88555288315,0.1
5.00163507462,0.1
4.98252487183,0.1
