mean_loss,epsilon
12.4239168167,0.1
7.0147356987,0.1
7.17104816437,0.1
7.49605083466,0.1
7.24282598495,0.1
8.08307170868,0.1
15.9642210007,0.1
7.07584142685,0.1
6.84405708313,0.1
7.08455896378,0.1
7.22671890259,0.1
8.18984603882,0.1
7.18039083481,0.1
7.27758646011,0.1
7.17580223083,0.1
7.15819835663,0.1
15.4455728531,0.1
28.5440502167,0.1
12.5976285934,0.1
7.16026878357,0.1
7.05276250839,0.1
20.4293136597,0.1
7.29422807693,0.1
8.86996650696,0.1
8.06146526337,0.1
7.35931158066,0.1
20.6212730408,0.1
8.22612762451,0.1
7.13254070282,0.1
7.44864749908,0.1
13.5901041031,0.1
43.916759491,0.1
7.36923217773,0.1
7.15704727173,0.1
7.25521373749,0.1
9.53017234802,0.1
13.7041254044,0.1
7.51747083664,0.1
7.18478631973,0.1
7.45543336868,0.1
9.03852272034,0.1
5.58069086075,0.1
7.12587690353,0.1
8.03143787384,0.1
6.69637584686,0.1
7.21243476868,0.1
14.9450321198,0.1
5.27128696442,0.1
7.37466907501,0.1
7.24764966965,0.1
6.29384994507,0.1
8.07309532166,0.1
7.04858875275,0.1
5.50137042999,0.1
7.20971870422,0.1
18.7202587128,0.1
7.43074560165,0.1
7.16032123566,0.1
7.34595918655,0.1
7.51209259033,0.1
7.28415393829,0.1
7.32583856583,0.1
6.47775268555,0.1
7.22370672226,0.1
7.452252388,0.1
7.6435546875,0.1
7.05703449249,0.1
6.73892498016,0.1
8.2185382843,0.1
7.48950767517,0.1
6.84308767319,0.1
7.23872280121,0.1
7.17736530304,0.1
86.4882736206,0.1
9.9214515686,0.1
7.16067314148,0.1
7.19986343384,0.1
7.76096391678,0.1
7.09104299545,0.1
7.46512794495,0.1
7.20036411285,0.1
7.14054107666,0.1
19.531993866,0.1
9.09128952026,0.1
13.7251787186,0.1
7.0919752121,0.1
7.22936439514,0.1
8.31450080872,0.1
7.01275920868,0.1
7.4753909111,0.1
14.1993141174,0.1
6.91822910309,0.1
6.11444282532,0.1
18.3193130493,0.1
6.99213838577,0.1
7.67039442062,0.1
22.0174713135,0.1
28.475566864,0.1
6.41530799866,0.1
7.09177923203,0.1
7.48123121262,0.1
6.92768573761,0.1
8.14841747284,0.1
6.81137657166,0.1
6.00305557251,0.1
12.3213424683,0.1
6.7655339241,0.1
6.99173498154,0.1
7.41299343109,0.1
13.9479751587,0.1
8.84218597412,0.1
7.07494449615,0.1
6.97097682953,0.1
9.56373882294,0.1
12.1048107147,0.1
6.96845006943,0.1
6.97301387787,0.1
7.91000366211,0.1
6.74280023575,0.1
6.44380807877,0.1
19.0892066956,0.1
7.13920497894,0.1
9.13717556,0.1
7.13673400879,0.1
6.98316574097,0.1
7.9218506813,0.1
6.36620283127,0.1
7.09344387054,0.1
7.39191818237,0.1
12.989408493,0.1
6.98348712921,0.1
6.90989971161,0.1
6.98469352722,0.1
6.72137641907,0.1
7.11961698532,0.1
12.1745281219,0.1
7.25916910172,0.1
6.79469633102,0.1
7.92467164993,0.1
6.4026260376,0.1
8.78774356842,0.1
6.96364593506,0.1
7.05471849442,0.1
47.4894065857,0.1
8.32128715515,0.1
7.83298778534,0.1
43.6599998474,0.1
15.0298137665,0.1
7.03163337708,0.1
6.05335903168,0.1
7.40005254745,0.1
7.02885293961,0.1
43.5835227966,0.1
7.23252439499,0.1
7.05306863785,0.1
7.20104503632,0.1
17.2894477844,0.1
6.89082288742,0.1
8.24163818359,0.1
13.2901611328,0.1
7.03769445419,0.1
6.69166231155,0.1
6.93747997284,0.1
7.03371572495,0.1
38.8716659546,0.1
12.116528511,0.1
7.71157932281,0.1
8.41478824615,0.1
8.12407970428,0.1
8.75721263885,0.1
6.36077022552,0.1
20.8824386597,0.1
7.1142616272,0.1
7.27258205414,0.1
7.05995225906,0.1
7.19448757172,0.1
6.86181592941,0.1
7.15292358398,0.1
7.2283654213,0.1
7.86950206757,0.1
29.6227035522,0.1
7.14368772507,0.1
10.6763010025,0.1
7.14450454712,0.1
31.9811611176,0.1
6.56681632996,0.1
7.19600820541,0.1
6.8970580101,0.1
6.74899339676,0.1
12.7711629868,0.1
137.892303467,0.1
7.55845546722,0.1
7.04042863846,0.1
6.8037276268,0.1
7.05469512939,0.1
12.4571723938,0.1
6.49739456177,0.1
7.41406869888,0.1
7.02983856201,0.1
7.89827156067,0.1
5.80115509033,0.1
13.3711204529,0.1
6.94614267349,0.1
6.9004368782,0.1
7.02268838882,0.1
7.86456871033,0.1
8.61083889008,0.1
7.08643770218,0.1
6.72196722031,0.1
6.45397949219,0.1
7.78553819656,0.1
19.098897934,0.1
8.2083158493,0.1
6.72919940948,0.1
7.14506959915,0.1
6.42777013779,0.1
15.9006299973,0.1
7.45555734634,0.1
5.24468755722,0.1
11.2837333679,0.1
7.81486606598,0.1
8.89470863342,0.1
7.05373907089,0.1
6.66325712204,0.1
8.53823375702,0.1
11.6435365677,0.1
6.69533586502,0.1
6.99255657196,0.1
7.05134344101,0.1
6.3534655571,0.1
6.74306583405,0.1
6.96633863449,0.1
7.66042757034,0.1
7.10674095154,0.1
9.10048770905,0.1
7.14910173416,0.1
7.9395275116,0.1
6.95397758484,0.1
7.6726436615,0.1
7.16689825058,0.1
16.2334365845,0.1
6.87276411057,0.1
7.603266716,0.1
7.09533119202,0.1
6.79571723938,0.1
5.31823015213,0.1
6.99590015411,0.1
9.28395843506,0.1
41.8918266296,0.1
6.47735977173,0.1
7.05606937408,0.1
7.52934360504,0.1
7.16067028046,0.1
6.94957113266,0.1
5.97893381119,0.1
7.11919736862,0.1
6.11037397385,0.1
7.17932128906,0.1
7.01294231415,0.1
7.18355131149,0.1
6.68743753433,0.1
7.03717851639,0.1
6.82577037811,0.1
7.65773296356,0.1
7.16764354706,0.1
9.33393478394,0.1
7.0354309082,0.1
18.6468811035,0.1
110.523277283,0.1
6.38403224945,0.1
7.27304553986,0.1
7.44208192825,0.1
7.09606742859,0.1
16.8316345215,0.1
8.38473796844,0.1
6.65907859802,0.1
7.20564031601,0.1
8.59299373627,0.1
6.70260477066,0.1
6.83131790161,0.1
7.57610082626,0.1
5.64487791061,0.1
6.88810253143,0.1
16.0976409912,0.1
6.23869991302,0.1
7.03042936325,0.1
8.06696414948,0.1
6.9395198822,0.1
7.38188552856,0.1
7.01296567917,0.1
6.99199295044,0.1
7.09427928925,0.1
5.95480251312,0.1
7.06921625137,0.1
12.9751796722,0.1
7.50568628311,0.1
6.60507822037,0.1
7.11361312866,0.1
7.74856328964,0.1
7.12801408768,0.1
6.9139342308,0.1
13.3112573624,0.1
6.66971588135,0.1
7.16450452805,0.1
6.95870494843,0.1
6.02749919891,0.1
7.26930809021,0.1
6.02070713043,0.1
6.50729322433,0.1
8.27319812775,0.1
7.17859172821,0.1
6.17184829712,0.1
7.14189815521,0.1
7.19988441467,0.1
7.75591278076,0.1
6.42739105225,0.1
7.21342754364,0.1
7.29781389236,0.1
7.16149187088,0.1
8.41453170776,0.1
8.13750457764,0.1
7.25579738617,0.1
6.27109956741,0.1
12.1117706299,0.1
7.06950950623,0.1
7.07154273987,0.1
6.79065561295,0.1
6.49029970169,0.1
7.17397260666,0.1
7.21608352661,0.1
6.80713176727,0.1
6.93903064728,0.1
6.57315540314,0.1
6.74430084229,0.1
6.96102666855,0.1
8.21554088593,0.1
7.52562999725,0.1
7.31516456604,0.1
7.16751289368,0.1
9.28507709503,0.1
6.42702388763,0.1
7.13071537018,0.1
4.88127326965,0.1
13.7863407135,0.1
6.8386182785,0.1
7.90709590912,0.1
7.20594549179,0.1
14.859910965,0.1
7.22670078278,0.1
6.79860305786,0.1
7.06973600388,0.1
7.19235897064,0.1
7.26286220551,0.1
7.47036457062,0.1
7.67812728882,0.1
7.17815494537,0.1
7.50620746613,0.1
7.59572601318,0.1
7.10933160782,0.1
7.15659093857,0.1
7.25704145432,0.1
6.98757505417,0.1
7.11700630188,0.1
6.17157649994,0.1
15.8397951126,0.1
7.43736505508,0.1
6.84899902344,0.1
7.08520793915,0.1
6.96677112579,0.1
5.96328353882,0.1
7.20416307449,0.1
7.08438777924,0.1
7.14520645142,0.1
7.23212146759,0.1
7.22383737564,0.1
7.19309902191,0.1
7.13080263138,0.1
7.4809012413,0.1
6.73710775375,0.1
15.4856052399,0.1
7.39335870743,0.1
7.0002322197,0.1
8.34763431549,0.1
7.18815851212,0.1
7.62710046768,0.1
25.1333885193,0.1
7.43962144852,0.1
7.62400388718,0.1
7.12359666824,0.1
7.08774232864,0.1
9.2698097229,0.1
8.04315090179,0.1
6.79179954529,0.1
5.72283315659,0.1
7.05784320831,0.1
16.0946350098,0.1
7.80497550964,0.1
6.42707109451,0.1
7.22750473022,0.1
11.0844898224,0.1
6.99429559708,0.1
7.30695962906,0.1
6.96811151505,0.1
16.9153652191,0.1
7.03063821793,0.1
6.94582939148,0.1
7.2440328598,0.1
7.15550088882,0.1
9.88833236694,0.1
12.6564693451,0.1
7.32403850555,0.1
10.8698997498,0.1
7.14243078232,0.1
29.757894516,0.1
5.77070379257,0.1
16.9578876495,0.1
6.84672260284,0.1
7.50126791,0.1
7.82881307602,0.1
7.30778169632,0.1
8.99759483337,0.1
7.14669513702,0.1
7.15617847443,0.1
6.92498207092,0.1
7.36535549164,0.1
12.6928987503,0.1
6.41743755341,0.1
8.96377468109,0.1
7.146068573,0.1
7.19208717346,0.1
19.0309753418,0.1
7.17081022263,0.1
7.7361536026,0.1
6.47096681595,0.1
7.02676391602,0.1
20.8732032776,0.1
13.604060173,0.1
7.05665206909,0.1
7.01161623001,0.1
6.61583185196,0.1
8.66108894348,0.1
6.75946855545,0.1
16.0328369141,0.1
7.686668396,0.1
7.55174350739,0.1
7.11817455292,0.1
7.33626174927,0.1
7.19699859619,0.1
6.88096094131,0.1
7.16818904877,0.1
7.82715415955,0.1
7.15204715729,0.1
7.7434220314,0.1
7.13880681992,0.1
6.97699689865,0.1
12.6695661545,0.1
7.14962720871,0.1
12.9445457458,0.1
6.82421636581,0.1
6.48740911484,0.1
6.86730051041,0.1
7.17540931702,0.1
9.40305995941,0.1
14.4095935822,0.1
6.67660284042,0.1
8.32839012146,0.1
15.4651012421,0.1
6.67403078079,0.1
7.17359018326,0.1
7.21108150482,0.1
32.7880897522,0.1
5.46732187271,0.1
12.0038433075,0.1
6.67687654495,0.1
6.86139631271,0.1
10.2293405533,0.1
7.12672519684,0.1
6.08677387238,0.1
7.06830406189,0.1
6.52974796295,0.1
7.16280651093,0.1
7.13669490814,0.1
7.35941362381,0.1
6.92862844467,0.1
6.72783946991,0.1
7.01634979248,0.1
12.7081871033,0.1
7.23204517365,0.1
6.35342168808,0.1
6.35007810593,0.1
12.1611042023,0.1
6.37022972107,0.1
7.08758687973,0.1
16.4925327301,0.1
7.16914653778,0.1
6.23351716995,0.1
7.0314450264,0.1
18.2572078705,0.1
8.48145008087,0.1
7.28817081451,0.1
7.21308135986,0.1
6.84425401688,0.1
7.06329965591,0.1
7.3326625824,0.1
30.8846607208,0.1
13.768283844,0.1
26.2761116028,0.1
7.87361907959,0.1
7.82001399994,0.1
6.58871507645,0.1
7.62354278564,0.1
6.95696163177,0.1
7.17652845383,0.1
49.7398376465,0.1
8.78162002563,0.1
10.5342826843,0.1
7.60047769547,0.1
7.09812641144,0.1
7.16177177429,0.1
6.60276889801,0.1
7.29227924347,0.1
27.0164375305,0.1
7.0762014389,0.1
8.11123085022,0.1
7.34016227722,0.1
7.98483085632,0.1
11.5776968002,0.1
102.506080627,0.1
7.64801454544,0.1
7.18972682953,0.1
7.53218078613,0.1
6.14432621002,0.1
6.21101284027,0.1
6.97833967209,0.1
8.39446258545,0.1
24.3229808807,0.1
7.19784164429,0.1
6.68087387085,0.1
7.3151640892,0.1
7.18140029907,0.1
210.0,0.1
8.01664447784,0.1
6.85138750076,0.1
7.36073160172,0.1
11.9544296265,0.1
6.88863945007,0.1
7.90451717377,0.1
12.4834880829,0.1
5.86856842041,0.1
8.31876373291,0.1
7.71980381012,0.1
7.18594884872,0.1
7.08765125275,0.1
7.07190513611,0.1
7.22672128677,0.1
5.56324625015,0.1
7.28142309189,0.1
7.5066318512,0.1
7.5300822258,0.1
7.47225379944,0.1
7.4493637085,0.1
17.5351371765,0.1
7.37719535828,0.1
7.30968475342,0.1
7.10119628906,0.1
13.5729818344,0.1
6.19753789902,0.1
18.9561500549,0.1
6.99365901947,0.1
7.12387609482,0.1
12.957690239,0.1
7.99860048294,0.1
7.71074533463,0.1
5.29695081711,0.1
6.8072719574,0.1
27.8351402283,0.1
7.07276630402,0.1
7.05480194092,0.1
7.19007396698,0.1
7.36279773712,0.1
35.107749939,0.1
25.2907009125,0.1
7.01188564301,0.1
7.28233098984,0.1
12.1412982941,0.1
7.9008846283,0.1
12.8497610092,0.1
6.05654287338,0.1
9.0965051651,0.1
6.96963214874,0.1
7.4951543808,0.1
5.32266664505,0.1
7.11745834351,0.1
7.55098342896,0.1
5.93629789352,0.1
7.14894914627,0.1
6.51551628113,0.1
6.39184808731,0.1
7.02899074554,0.1
6.97304773331,0.1
6.19021320343,0.1
12.0022239685,0.1
90.6487731934,0.1
8.01159286499,0.1
7.33220672607,0.1
7.17886686325,0.1
16.7957382202,0.1
7.15888214111,0.1
7.21973514557,0.1
7.06626224518,0.1
12.5218076706,0.1
7.70217466354,0.1
6.40440988541,0.1
6.79862976074,0.1
11.8577222824,0.1
6.07969856262,0.1
6.94842243195,0.1
9.12228488922,0.1
6.87973546982,0.1
13.2340860367,0.1
6.34761095047,0.1
5.27339458466,0.1
6.96085262299,0.1
45.8818283081,0.1
7.24336147308,0.1
7.89530229568,0.1
7.24090671539,0.1
7.12870740891,0.1
7.29195356369,0.1
7.24454450607,0.1
7.6078748703,0.1
7.31037473679,0.1
28.4874458313,0.1
7.63288545609,0.1
8.18797111511,0.1
7.37226963043,0.1
7.31070327759,0.1
6.95361995697,0.1
9.73943424225,0.1
7.04743528366,0.1
6.92600631714,0.1
7.03058767319,0.1
7.17470836639,0.1
7.26548242569,0.1
7.18048524857,0.1
7.46774148941,0.1
7.01145792007,0.1
7.65876483917,0.1
8.09651947021,0.1
7.13438224792,0.1
14.6545991898,0.1
7.68856811523,0.1
7.73181295395,0.1
11.798699379,0.1
6.90308475494,0.1
8.18113422394,0.1
8.59631633759,0.1
7.1699552536,0.1
6.91149902344,0.1
7.28051376343,0.1
6.66176843643,0.1
6.71437263489,0.1
7.02186393738,0.1
7.50941514969,0.1
6.43562841415,0.1
11.5918273926,0.1
7.23358631134,0.1
7.09531450272,0.1
6.7129278183,0.1
6.83336782455,0.1
7.34515333176,0.1
7.01238059998,0.1
5.40515136719,0.1
6.91057443619,0.1
6.3581533432,0.1
6.25125741959,0.1
8.31545066833,0.1
6.42663764954,0.1
5.03734922409,0.1
9.08909988403,0.1
9.30789375305,0.1
7.14235925674,0.1
7.40875005722,0.1
7.2657790184,0.1
6.97385692596,0.1
7.02196073532,0.1
7.14463758469,0.1
6.46987485886,0.1
7.09802675247,0.1
81.8313903809,0.1
6.3602514267,0.1
7.1303524971,0.1
7.18902826309,0.1
8.46727371216,0.1
7.02664518356,0.1
7.15193510056,0.1
7.33084058762,0.1
12.8694887161,0.1
7.29225540161,0.1
7.20711755753,0.1
7.14291572571,0.1
19.6168231964,0.1
7.07867288589,0.1
7.19542264938,0.1
7.09937667847,0.1
7.46174287796,0.1
7.3353266716,0.1
7.13130140305,0.1
6.59487533569,0.1
7.06082773209,0.1
6.46885156631,0.1
8.94279670715,0.1
7.15946769714,0.1
7.20306873322,0.1
7.82492160797,0.1
14.3566169739,0.1
7.44383192062,0.1
7.36040353775,0.1
7.22409057617,0.1
42.5409240723,0.1
7.25165987015,0.1
7.12391757965,0.1
7.78070402145,0.1
6.89031410217,0.1
8.27691459656,0.1
6.83933401108,0.1
8.92460346222,0.1
7.15741729736,0.1
6.4270401001,0.1
9.50436115265,0.1
7.11191654205,0.1
7.07924461365,0.1
7.19131183624,0.1
7.02277135849,0.1
7.29580116272,0.1
21.9127864838,0.1
16.3864555359,0.1
7.23557758331,0.1
4.86096572876,0.1
7.0716047287,0.1
8.1837272644,0.1
7.56913757324,0.1
11.159869194,0.1
7.34575128555,0.1
7.52421426773,0.1
7.75467443466,0.1
7.31214761734,0.1
7.19079828262,0.1
7.10582542419,0.1
7.34539842606,0.1
6.99439811707,0.1
7.0008482933,0.1
7.10546684265,0.1
7.23166227341,0.1
23.2207832336,0.1
7.17542505264,0.1
7.03525590897,0.1
7.98699045181,0.1
7.45912122726,0.1
168.966705322,0.1
6.89719867706,0.1
7.01721763611,0.1
6.87348365784,0.1
10.8898792267,0.1
7.32073736191,0.1
6.96181058884,0.1
6.63440656662,0.1
7.12456893921,0.1
9.05915260315,0.1
10.6214647293,0.1
6.90288448334,0.1
6.8469824791,0.1
11.6626701355,0.1
7.24554491043,0.1
7.04197978973,0.1
7.36722993851,0.1
7.1198849678,0.1
6.89198160172,0.1
14.7841253281,0.1
7.50124788284,0.1
7.02493095398,0.1
13.7280731201,0.1
7.41862821579,0.1
7.14811134338,0.1
7.17980146408,0.1
7.14167308807,0.1
10.52435112,0.1
11.8827829361,0.1
7.61305570602,0.1
4.9102935791,0.1
7.15801477432,0.1
6.84540081024,0.1
6.36867237091,0.1
14.5191020966,0.1
19.8733291626,0.1
72.4510574341,0.1
6.81612491608,0.1
7.60954713821,0.1
6.12818908691,0.1
194.835662842,0.1
7.46857738495,0.1
7.4311671257,0.1
7.25375509262,0.1
7.37097263336,0.1
3.58086156845,0.1
7.02155065536,0.1
6.65988636017,0.1
6.48284053802,0.1
7.07769107819,0.1
6.82003688812,0.1
7.40576314926,0.1
7.04685497284,0.1
6.97330760956,0.1
6.83788585663,0.1
6.85885715485,0.1
6.45727396011,0.1
12.5532941818,0.1
8.07923603058,0.1
7.24409914017,0.1
7.07473611832,0.1
7.21174716949,0.1
6.14733552933,0.1
6.066385746,0.1
6.90131998062,0.1
10.6017007828,0.1
7.19353628159,0.1
11.9472026825,0.1
7.09781646729,0.1
8.16788768768,0.1
7.03001356125,0.1
7.30600595474,0.1
7.08583498001,0.1
7.250248909,0.1
6.22326803207,0.1
15.3524198532,0.1
10.498541832,0.1
6.95377492905,0.1
7.20079755783,0.1
7.34715557098,0.1
7.33217430115,0.1
7.05636787415,0.1
17.2124729156,0.1
7.56035232544,0.1
10.8158149719,0.1
6.98308324814,0.1
6.82204437256,0.1
6.68807411194,0.1
7.10538768768,0.1
8.64572906494,0.1
7.3913936615,0.1
7.2046661377,0.1
7.22765111923,0.1
7.49116230011,0.1
6.95648908615,0.1
7.05231189728,0.1
7.24235486984,0.1
6.43317556381,0.1
7.43767738342,0.1
7.76453495026,0.1
7.08723402023,0.1
7.32843255997,0.1
8.24232578278,0.1
6.94431257248,0.1
14.8960876465,0.1
7.7314863205,0.1
11.4090776443,0.1
6.33233880997,0.1
8.99601554871,0.1
7.82626676559,0.1
7.6211566925,0.1
6.82319259644,0.1
7.14545726776,0.1
6.80846738815,0.1
6.55818462372,0.1
7.07388210297,0.1
7.21819162369,0.1
7.16347789764,0.1
7.03909826279,0.1
6.9947142601,0.1
7.25667047501,0.1
6.8826584816,0.1
6.94533014297,0.1
7.23553991318,0.1
7.23045444489,0.1
7.16323804855,0.1
6.37737035751,0.1
6.71489667892,0.1
7.27479600906,0.1
7.17998170853,0.1
7.26558351517,0.1
7.0718832016,0.1
8.52483654022,0.1
7.33867311478,0.1
7.0495929718,0.1
9.69315910339,0.1
7.13365697861,0.1
13.5003919601,0.1
6.71172952652,0.1
7.52419805527,0.1
7.00766801834,0.1
6.72606992722,0.1
6.71101808548,0.1
7.06766414642,0.1
14.5403347015,0.1
7.26128721237,0.1
7.09317874908,0.1
7.68853330612,0.1
7.07374858856,0.1
7.05467557907,0.1
6.68287277222,0.1
11.6940507889,0.1
6.63279294968,0.1
5.87244176865,0.1
7.35350370407,0.1
7.13797473907,0.1
11.6379508972,0.1
6.78745317459,0.1
7.0653181076,0.1
7.10075855255,0.1
7.00128698349,0.1
18.1386528015,0.1
6.50680446625,0.1
7.98310518265,0.1
7.06063652039,0.1
7.01827955246,0.1
13.3386735916,0.1
6.72772026062,0.1
7.15088224411,0.1
7.60745286942,0.1
11.6178073883,0.1
7.10773134232,0.1
13.4684524536,0.1
6.69988059998,0.1
6.87794113159,0.1
6.79441547394,0.1
6.86124181747,0.1
6.65513467789,0.1
6.92543792725,0.1
26.820098877,0.1
7.22890949249,0.1
12.2056388855,0.1
19.8964729309,0.1
6.9542131424,0.1
7.14402151108,0.1
14.880364418,0.1
4.01884746552,0.1
8.38846588135,0.1
7.81771373749,0.1
7.16646814346,0.1
7.15854883194,0.1
12.7197637558,0.1
7.81257295609,0.1
6.64012479782,0.1
7.01948928833,0.1
7.14164113998,0.1
7.06433677673,0.1
7.00119924545,0.1
8.44960403442,0.1
6.66521453857,0.1
7.13610982895,0.1
13.6278476715,0.1
8.44876384735,0.1
6.59964418411,0.1
5.72604751587,0.1
13.9395999908,0.1
7.51226139069,0.1
7.19640207291,0.1
6.65328550339,0.1
7.09956789017,0.1
13.9457578659,0.1
7.18732404709,0.1
7.05781650543,0.1
6.78030824661,0.1
6.74410152435,0.1
7.39946174622,0.1
6.98811340332,0.1
6.88965511322,0.1
7.16760730743,0.1
9.07853317261,0.1
7.15161418915,0.1
17.6215858459,0.1
7.11885643005,0.1
7.08619260788,0.1
7.24178123474,0.1
6.74663639069,0.1
7.15366697311,0.1
24.7393703461,0.1
7.34346151352,0.1
7.27578783035,0.1
7.21691274643,0.1
6.98003673553,0.1
6.86225605011,0.1
7.76759433746,0.1
6.96250772476,0.1
18.9245090485,0.1
21.9121780396,0.1
6.85024547577,0.1
7.00110387802,0.1
7.21416568756,0.1
7.6651301384,0.1
7.3296751976,0.1
7.06144523621,0.1
6.56970739365,0.1
7.31898736954,0.1
7.01927614212,0.1
6.16372871399,0.1
7.30547189713,0.1
7.12954425812,0.1
5.54096317291,0.1
7.55498027802,0.1
6.99209165573,0.1
6.39753293991,0.1
7.17846250534,0.1
7.1302819252,0.1
6.96480083466,0.1
7.04017829895,0.1
12.3720760345,0.1
6.98237752914,0.1
6.85926628113,0.1
8.23857879639,0.1
8.80960178375,0.1
4.60710525513,0.1
8.61067199707,0.1
6.45252990723,0.1
6.9853181839,0.1
7.04327535629,0.1
7.13595104218,0.1
7.20134925842,0.1
7.05624485016,0.1
6.91598081589,0.1
7.61081075668,0.1
7.0933637619,0.1
8.57366657257,0.1
6.99431467056,0.1
7.22585248947,0.1
7.02170753479,0.1
6.99167346954,0.1
8.10853672028,0.1
12.7577810287,0.1
6.20983552933,0.1
7.28171491623,0.1
7.18965768814,0.1
7.29793405533,0.1
7.04295825958,0.1
6.81079006195,0.1
17.0176143646,0.1
8.09647464752,0.1
6.90337133408,0.1
6.96877193451,0.1
20.8121852875,0.1
14.1195774078,0.1
7.19978904724,0.1
7.03413724899,0.1
15.3612213135,0.1
6.27176094055,0.1
7.16457557678,0.1
13.848526001,0.1
7.26399326324,0.1
15.9491071701,0.1
6.96528100967,0.1
5.90199422836,0.1
6.17183256149,0.1
7.04058599472,0.1
7.14037179947,0.1
7.23081254959,0.1
7.90752601624,0.1
6.67143440247,0.1
7.03179168701,0.1
7.13433980942,0.1
29.075756073,0.1
11.6794481277,0.1
6.83945894241,0.1
7.98787879944,0.1
6.8915143013,0.1
7.01160669327,0.1
4.99914979935,0.1
7.45524787903,0.1
13.1324777603,0.1
7.20686864853,0.1
7.07997083664,0.1
6.97642087936,0.1
24.2970275879,0.1
6.90799093246,0.1
7.03208780289,0.1
7.03261756897,0.1
15.0618658066,0.1
8.27068901062,0.1
34.2339630127,0.1
6.56498336792,0.1
7.37767696381,0.1
7.24204158783,0.1
7.62718963623,0.1
19.336473465,0.1
7.23498249054,0.1
7.60280323029,0.1
6.97996902466,0.1
7.42228651047,0.1
6.84991979599,0.1
6.85561704636,0.1
6.88063001633,0.1
7.92647695541,0.1
6.89820814133,0.1
7.06929779053,0.1
6.93017244339,0.1
12.3056278229,0.1
7.03227233887,0.1
23.2695293427,0.1
6.92635822296,0.1
8.29209804535,0.1
7.13613414764,0.1
12.6870880127,0.1
7.19597196579,0.1
14.3282299042,0.1
6.9454703331,0.1
5.76413154602,0.1
12.8650426865,0.1
7.49155902863,0.1
6.61251354218,0.1
20.2841796875,0.1
7.45268821716,0.1
7.10354232788,0.1
16.1511573792,0.1
8.66200351715,0.1
6.85907697678,0.1
6.87259197235,0.1
6.23235177994,0.1
6.3858537674,0.1
7.07299995422,0.1
6.91024494171,0.1
7.16707229614,0.1
7.35265827179,0.1
6.67264890671,0.1
7.48572397232,0.1
7.07870769501,0.1
6.94394540787,0.1
6.54359102249,0.1
6.08378505707,0.1
12.4908533096,0.1
6.98045492172,0.1
7.48902511597,0.1
6.85584259033,0.1
7.17661905289,0.1
16.40001297,0.1
6.55881881714,0.1
7.20035362244,0.1
7.16335773468,0.1
7.6217956543,0.1
7.39010620117,0.1
7.21150636673,0.1
6.97887849808,0.1
4.67433357239,0.1
6.46833658218,0.1
11.857626915,0.1
7.47208356857,0.1
8.15587902069,0.1
7.17804670334,0.1
6.99091053009,0.1
12.3006877899,0.1
6.41290426254,0.1
6.77854537964,0.1
7.00301551819,0.1
7.40101957321,0.1
6.97500896454,0.1
8.01212501526,0.1
7.17443704605,0.1
7.33163928986,0.1
12.0933713913,0.1
7.27408504486,0.1
6.17617225647,0.1
6.86036586761,0.1
20.7568492889,0.1
7.4708776474,0.1
7.02999782562,0.1
6.88486337662,0.1
7.69217777252,0.1
13.0235118866,0.1
6.97685813904,0.1
6.50285100937,0.1
13.8035593033,0.1
7.15513420105,0.1
701.052368164,0.1
6.37961244583,0.1
17.4878520966,0.1
7.39417982101,0.1
13.3157234192,0.1
7.21486663818,0.1
6.73599767685,0.1
7.11966562271,0.1
7.43733882904,0.1
7.5534157753,0.1
7.39309263229,0.1
7.08381557465,0.1
29.0190124512,0.1
6.64382600784,0.1
7.11068677902,0.1
7.29250478745,0.1
7.09024047852,0.1
7.25159931183,0.1
6.25850915909,0.1
13.3715753555,0.1
6.90624904633,0.1
7.93080329895,0.1
12.2211637497,0.1
6.57133722305,0.1
7.13054990768,0.1
8.80002403259,0.1
6.0938501358,0.1
6.81603050232,0.1
7.01159858704,0.1
6.82616996765,0.1
7.01041603088,0.1
6.34987878799,0.1
7.05202960968,0.1
7.18817520142,0.1
11.5021238327,0.1
7.06522035599,0.1
7.3510632515,0.1
12.7523107529,0.1
7.47091293335,0.1
7.00373935699,0.1
11.5449285507,0.1
7.08695268631,0.1
7.5039639473,0.1
13.406211853,0.1
6.97242832184,0.1
7.35065889359,0.1
10.6335039139,0.1
7.49969911575,0.1
6.89563179016,0.1
6.94862604141,0.1
7.25942564011,0.1
6.95429086685,0.1
7.04431915283,0.1
22.9526233673,0.1
4.19273900986,0.1
6.96732759476,0.1
7.11244678497,0.1
6.70685005188,0.1
18.4934444427,0.1
6.95855665207,0.1
