mean_loss,epsilon
1.57751142979,0.1
2.11875200272,0.1
3.60246610641,0.1
2.41462254524,0.1
2.60840702057,0.1
1.54292011261,0.1
2.15186834335,0.1
2.38823390007,0.1
3.26614809036,0.1
1.97376835346,0.1
2.06835961342,0.1
2.83195090294,0.1
2.31463766098,0.1
1.56791448593,0.1
2.66612887383,0.1
2.77269148827,0.1
2.96320343018,0.1
2.10400724411,0.1
2.67770838737,0.1
2.855686903,0.1
1.55793559551,0.1
2.0976691246,0.1
1.57425248623,0.1
1.90359294415,0.1
1.98728144169,0.1
3.17431235313,0.1
2.45011329651,0.1
2.93495535851,0.1
2.22975182533,0.1
1.54910755157,0.1
3.0277993679,0.1
1.63517963886,0.1
3.17725968361,0.1
3.40057110786,0.1
2.31552577019,0.1
2.03498339653,0.1
2.4500670433,0.1
2.42663240433,0.1
2.07086730003,0.1
2.12316703796,0.1
4.14443063736,0.1
2.09575796127,0.1
2.0156826973,0.1
3.01022362709,0.1
3.33963084221,0.1
2.59938335419,0.1
1.9903960228,0.1
3.37342977524,0.1
2.93829035759,0.1
2.43142700195,0.1
1.93157422543,0.1
2.46314072609,0.1
2.32018852234,0.1
2.0537750721,0.1
2.35207867622,0.1
1.99725162983,0.1
1.96207284927,0.1
2.75638198853,0.1
2.01840496063,0.1
2.32629561424,0.1
2.46008944511,0.1
2.23677110672,0.1
2.77098250389,0.1
2.07342028618,0.1
1.56276595592,0.1
2.65539836884,0.1
3.03222775459,0.1
1.5515652895,0.1
1.5428634882,0.1
1.50081121922,0.1
2.7972381115,0.1
1.51227545738,0.1
2.53332519531,0.1
1.90430545807,0.1
2.63591718674,0.1
1.56595861912,0.1
1.52055752277,0.1
1.85386276245,0.1
2.50269150734,0.1
2.03613162041,0.1
1.98019933701,0.1
2.70130419731,0.1
2.6522102356,0.1
4.09341335297,0.1
1.55542874336,0.1
2.79656648636,0.1
1.56944465637,0.1
1.52367031574,0.1
2.4503595829,0.1
2.16719031334,0.1
1.88898408413,0.1
1.52758359909,0.1
3.28319478035,0.1
4.00065040588,0.1
2.78500413895,0.1
1.5767390728,0.1
2.90612483025,0.1
2.54884767532,0.1
2.16991448402,0.1
2.45053291321,0.1
2.05924630165,0.1
2.30419659615,0.1
2.38178610802,0.1
1.49878156185,0.1
2.92877221107,0.1
2.06292533875,0.1
2.24576473236,0.1
3.62126874924,0.1
3.28711748123,0.1
1.53560864925,0.1
2.25542759895,0.1
2.11461520195,0.1
2.45519518852,0.1
1.92255866528,0.1
1.87753796577,0.1
2.07004022598,0.1
2.09849596024,0.1
2.72112202644,0.1
1.83152890205,0.1
3.34791231155,0.1
2.4462864399,0.1
2.99555826187,0.1
2.29306507111,0.1
2.73916983604,0.1
1.83312487602,0.1
2.03398394585,0.1
1.99049949646,0.1
2.52097892761,0.1
3.73241615295,0.1
2.73711800575,0.1
1.97660005093,0.1
2.31837677956,0.1
2.65509343147,0.1
1.525344491,0.1
1.82966578007,0.1
3.26647758484,0.1
2.20435500145,0.1
1.48037958145,0.1
2.31185150146,0.1
1.9432734251,0.1
1.96864008904,0.1
2.72827744484,0.1
1.51958799362,0.1
1.98892199993,0.1
2.54828929901,0.1
3.18442296982,0.1
3.07461166382,0.1
1.84914088249,0.1
2.22087359428,0.1
2.77772164345,0.1
2.28438019753,0.1
1.54104971886,0.1
2.3200442791,0.1
2.37742567062,0.1
2.87763595581,0.1
1.81867146492,0.1
3.36563324928,0.1
2.25940775871,0.1
2.8011200428,0.1
2.39995241165,0.1
1.55330646038,0.1
2.4760389328,0.1
3.19262981415,0.1
1.50872850418,0.1
3.9192302227,0.1
2.03514361382,0.1
2.33737778664,0.1
1.93145823479,0.1
1.47216331959,0.1
2.03934574127,0.1
1.50550401211,0.1
2.74693179131,0.1
2.6778280735,0.1
2.33480358124,0.1
3.33454465866,0.1
2.30239439011,0.1
2.31340265274,0.1
2.3546192646,0.1
1.50363755226,0.1
2.74635362625,0.1
3.05202388763,0.1
3.20028162003,0.1
2.47317123413,0.1
3.01245236397,0.1
1.49881350994,0.1
3.49635052681,0.1
4.57970952988,0.1
3.76319074631,0.1
2.36296987534,0.1
2.39208960533,0.1
4.20461320877,0.1
1.52858614922,0.1
2.98321461678,0.1
1.80170726776,0.1
1.51869988441,0.1
1.53601944447,0.1
4.09632110596,0.1
1.57352864742,0.1
1.56941390038,0.1
2.18794679642,0.1
2.56833195686,0.1
2.56173419952,0.1
1.96835803986,0.1
1.50506031513,0.1
3.22953009605,0.1
1.49681806564,0.1
2.72543144226,0.1
2.73265194893,0.1
2.6850039959,0.1
1.80142211914,0.1
2.48905539513,0.1
3.48182272911,0.1
2.78262615204,0.1
2.10883307457,0.1
1.49958539009,0.1
2.95943140984,0.1
1.93504524231,0.1
1.91396570206,0.1
1.5354514122,0.1
1.51937413216,0.1
2.09775567055,0.1
2.07418036461,0.1
4.86750268936,0.1
4.73396062851,0.1
2.13014936447,0.1
2.32075572014,0.1
2.19036793709,0.1
2.81942176819,0.1
1.92970609665,0.1
2.76663446426,0.1
1.49564659595,0.1
2.02277302742,0.1
1.88794779778,0.1
2.37042498589,0.1
2.61930799484,0.1
2.20057034492,0.1
1.49779880047,0.1
2.99201750755,0.1
2.52036333084,0.1
3.15111017227,0.1
2.1272342205,0.1
2.80046319962,0.1
1.47561430931,0.1
1.89109873772,0.1
4.48282670975,0.1
1.48645865917,0.1
3.5346493721,0.1
2.00308418274,0.1
1.81445276737,0.1
2.45105576515,0.1
2.3968167305,0.1
1.49559509754,0.1
1.99442243576,0.1
1.82385611534,0.1
1.50301086903,0.1
4.11052513123,0.1
2.49731993675,0.1
3.35705375671,0.1
2.84081411362,0.1
2.91001677513,0.1
1.51044011116,0.1
1.97176682949,0.1
2.64512467384,0.1
2.42802286148,0.1
3.26838612556,0.1
2.93573355675,0.1
2.66136932373,0.1
2.06026864052,0.1
3.00806641579,0.1
1.48101568222,0.1
1.94440197945,0.1
2.76948952675,0.1
1.97174036503,0.1
1.95261859894,0.1
3.8548874855,0.1
2.43634653091,0.1
1.97935736179,0.1
2.47240018845,0.1
1.99492633343,0.1
2.00570392609,0.1
2.91527891159,0.1
2.47114348412,0.1
1.94286870956,0.1
2.74762320518,0.1
1.9966135025,0.1
2.49771618843,0.1
1.50492846966,0.1
2.49092721939,0.1
5.07632684708,0.1
2.47657704353,0.1
1.83579659462,0.1
2.09089446068,0.1
2.75350856781,0.1
2.03207111359,0.1
1.51258563995,0.1
2.76061844826,0.1
3.38889598846,0.1
2.06911826134,0.1
2.7462542057,0.1
1.92361617088,0.1
3.13022494316,0.1
1.90755677223,0.1
2.03023505211,0.1
1.9872521162,0.1
1.52600562572,0.1
1.48377943039,0.1
3.2925593853,0.1
1.99214720726,0.1
1.9289702177,0.1
2.49009490013,0.1
2.49512243271,0.1
1.92714977264,0.1
2.34712672234,0.1
3.2039411068,0.1
2.32921385765,0.1
2.46227788925,0.1
2.77769780159,0.1
2.650182724,0.1
2.48298454285,0.1
1.86036789417,0.1
2.48657989502,0.1
1.49869120121,0.1
3.4690861702,0.1
1.45126616955,0.1
2.42418551445,0.1
3.21352100372,0.1
1.50739943981,0.1
2.27890872955,0.1
2.58238101006,0.1
1.50492465496,0.1
2.06633067131,0.1
2.69629716873,0.1
1.46991884708,0.1
3.80498194695,0.1
2.56844162941,0.1
1.7995609045,0.1
2.42833852768,0.1
2.42122912407,0.1
2.36638522148,0.1
1.97464287281,0.1
2.24550867081,0.1
2.33904623985,0.1
2.99333930016,0.1
1.82289803028,0.1
1.50950860977,0.1
1.52389073372,0.1
2.41664528847,0.1
2.61395287514,0.1
3.69717812538,0.1
2.61378979683,0.1
3.89128470421,0.1
4.40927267075,0.1
1.99674391747,0.1
3.11833786964,0.1
1.99189972878,0.1
2.18854880333,0.1
2.4003534317,0.1
3.59473085403,0.1
2.28612852097,0.1
2.14579868317,0.1
1.95103013515,0.1
2.19380879402,0.1
3.01965284348,0.1
1.50271117687,0.1
1.50881516933,0.1
3.20775485039,0.1
2.36010169983,0.1
1.48261737823,0.1
3.39543747902,0.1
2.05196666718,0.1
2.5486741066,0.1
2.23083138466,0.1
1.50017023087,0.1
2.43499159813,0.1
2.58619070053,0.1
2.81687164307,0.1
1.52258455753,0.1
2.59425258636,0.1
2.76119422913,0.1
2.07470226288,0.1
2.90208935738,0.1
2.58814644814,0.1
1.9553822279,0.1
1.54931616783,0.1
2.8230843544,0.1
2.73351812363,0.1
1.99818754196,0.1
1.97189211845,0.1
1.98631560802,0.1
1.52853345871,0.1
2.09632396698,0.1
3.34298229218,0.1
1.55261600018,0.1
2.74840188026,0.1
3.69338941574,0.1
1.55848503113,0.1
2.70087575912,0.1
2.08590197563,0.1
3.33449602127,0.1
2.00748205185,0.1
1.59460484982,0.1
3.07149982452,0.1
2.21977949142,0.1
2.48195934296,0.1
3.41812705994,0.1
1.57163918018,0.1
3.525578022,0.1
3.7644340992,0.1
1.92051792145,0.1
3.59450912476,0.1
2.095287323,0.1
2.12812900543,0.1
2.29855823517,0.1
3.49307489395,0.1
2.03557229042,0.1
2.43167161942,0.1
2.65705609322,0.1
1.52125167847,0.1
2.03867340088,0.1
2.0507235527,0.1
3.27733016014,0.1
3.58965492249,0.1
2.42867255211,0.1
2.88099145889,0.1
2.00611233711,0.1
3.05444574356,0.1
3.09902739525,0.1
2.07754588127,0.1
2.48590779305,0.1
2.13519191742,0.1
2.18049502373,0.1
2.74801373482,0.1
2.71509408951,0.1
3.39787387848,0.1
1.56494092941,0.1
1.53768217564,0.1
1.54810667038,0.1
3.58823728561,0.1
2.095962286,0.1
1.55670785904,0.1
1.52854609489,0.1
2.0292429924,0.1
2.27917408943,0.1
1.92541384697,0.1
2.14703536034,0.1
3.73241424561,0.1
2.88997483253,0.1
1.54421567917,0.1
3.415548563,0.1
2.21902322769,0.1
2.0342271328,0.1
1.57195723057,0.1
2.30184078217,0.1
2.77771425247,0.1
1.91091799736,0.1
1.55062711239,0.1
2.45965409279,0.1
2.67743396759,0.1
2.31511044502,0.1
2.04908823967,0.1
2.84212017059,0.1
3.47500276566,0.1
2.9695045948,0.1
1.56113874912,0.1
1.53751683235,0.1
4.0491938591,0.1
3.88065624237,0.1
2.07922673225,0.1
1.95187401772,0.1
2.02613568306,0.1
1.88893675804,0.1
3.07621884346,0.1
2.04269146919,0.1
2.0942568779,0.1
2.46942996979,0.1
2.57413077354,0.1
2.20344734192,0.1
2.96456742287,0.1
3.21655154228,0.1
2.33325791359,0.1
1.56018066406,0.1
2.37874531746,0.1
1.94430804253,0.1
2.60760879517,0.1
1.91861915588,0.1
2.18059778214,0.1
2.72451758385,0.1
3.35498976707,0.1
2.16383743286,0.1
3.03484201431,0.1
2.67505288124,0.1
2.94883489609,0.1
3.20392727852,0.1
2.07258749008,0.1
1.99021208286,0.1
1.53378093243,0.1
2.49815797806,0.1
1.58335149288,0.1
2.8293197155,0.1
2.25152516365,0.1
2.76797223091,0.1
1.54635095596,0.1
1.94740986824,0.1
2.84804201126,0.1
2.82096147537,0.1
2.04827141762,0.1
2.85369277,0.1
2.29806041718,0.1
1.94540953636,0.1
3.64067816734,0.1
1.55654788017,0.1
2.01639103889,0.1
3.75950622559,0.1
1.93977117538,0.1
1.99032378197,0.1
2.90349912643,0.1
2.64524745941,0.1
1.92149209976,0.1
3.0075802803,0.1
2.01662802696,0.1
1.54225707054,0.1
1.9296952486,0.1
2.56023716927,0.1
1.97776389122,0.1
2.0197365284,0.1
2.6072280407,0.1
1.93410634995,0.1
1.53869736195,0.1
2.12716507912,0.1
2.29557085037,0.1
2.57926893234,0.1
2.62372922897,0.1
3.00911164284,0.1
1.95322656631,0.1
3.09013223648,0.1
2.45022892952,0.1
2.12668967247,0.1
2.03023576736,0.1
1.55581843853,0.1
3.11523532867,0.1
2.48224616051,0.1
4.00808954239,0.1
3.56905722618,0.1
1.55342483521,0.1
2.00851631165,0.1
2.39841985703,0.1
3.09141945839,0.1
2.57743573189,0.1
3.03236603737,0.1
2.11920452118,0.1
2.82386898994,0.1
2.12450671196,0.1
2.2739276886,0.1
3.29858016968,0.1
1.93760383129,0.1
1.86417376995,0.1
2.26630663872,0.1
3.28060150146,0.1
2.47506737709,0.1
2.64101243019,0.1
1.99024415016,0.1
2.89338350296,0.1
3.01670765877,0.1
2.13232421875,0.1
1.57990455627,0.1
2.06831598282,0.1
2.86660552025,0.1
1.61419939995,0.1
2.44220256805,0.1
1.59205043316,0.1
3.20083451271,0.1
3.76242041588,0.1
2.32259225845,0.1
3.17523694038,0.1
2.02896308899,0.1
1.5623922348,0.1
1.54790329933,0.1
1.9890332222,0.1
2.15622258186,0.1
2.9760248661,0.1
1.90992748737,0.1
2.05226755142,0.1
1.97440731525,0.1
1.86696708202,0.1
2.75832414627,0.1
2.4777200222,0.1
2.14898562431,0.1
4.37212657928,0.1
1.90652132034,0.1
2.1178252697,0.1
2.28433489799,0.1
1.54150497913,0.1
2.67846846581,0.1
1.95580804348,0.1
2.86579489708,0.1
1.91165494919,0.1
1.5661469698,0.1
1.53078472614,0.1
2.44532728195,0.1
3.23081493378,0.1
3.11810421944,0.1
2.32331347466,0.1
1.53491735458,0.1
2.55443716049,0.1
2.75334429741,0.1
3.25007724762,0.1
2.48767781258,0.1
2.40925192833,0.1
3.16056227684,0.1
2.45922064781,0.1
1.54352629185,0.1
1.55334627628,0.1
5.10517930984,0.1
1.52336800098,0.1
2.29729533195,0.1
2.45081853867,0.1
2.68459510803,0.1
3.10505366325,0.1
2.05281805992,0.1
3.18744397163,0.1
1.94787657261,0.1
2.08736562729,0.1
3.87374544144,0.1
1.54420423508,0.1
2.55698800087,0.1
3.05964040756,0.1
2.12059855461,0.1
3.67328548431,0.1
2.82889580727,0.1
2.07043671608,0.1
2.26392889023,0.1
1.97381091118,0.1
3.38883042336,0.1
1.60324048996,0.1
2.00580906868,0.1
2.24568104744,0.1
1.59689795971,0.1
1.94667243958,0.1
2.23919630051,0.1
2.16079282761,0.1
1.51185321808,0.1
2.05667948723,0.1
1.50852286816,0.1
2.78113818169,0.1
2.03651022911,0.1
2.08989214897,0.1
2.23002243042,0.1
2.07780265808,0.1
3.10577082634,0.1
2.02695274353,0.1
3.80294108391,0.1
2.10770440102,0.1
1.91327726841,0.1
2.40296220779,0.1
2.34137105942,0.1
1.9754434824,0.1
1.91431677341,0.1
1.53587520123,0.1
1.54168283939,0.1
2.50596308708,0.1
1.99016284943,0.1
2.91336631775,0.1
1.52382147312,0.1
1.94918727875,0.1
2.32753205299,0.1
2.15638995171,0.1
1.54346716404,0.1
2.64336943626,0.1
3.35021090508,0.1
1.54329681396,0.1
2.20748639107,0.1
1.93168222904,0.1
2.76027297974,0.1
2.57769060135,0.1
3.24997138977,0.1
1.90859389305,0.1
4.23789978027,0.1
2.87533092499,0.1
2.04602408409,0.1
2.07451725006,0.1
2.17350816727,0.1
2.76543068886,0.1
2.17534780502,0.1
2.25757169724,0.1
1.98186457157,0.1
4.23475933075,0.1
3.63121652603,0.1
2.57963371277,0.1
2.4369096756,0.1
3.31217288971,0.1
2.55854439735,0.1
1.84314346313,0.1
3.19701433182,0.1
1.53989934921,0.1
4.61840057373,0.1
1.57647931576,0.1
2.98683643341,0.1
2.20084428787,0.1
1.58939516544,0.1
2.3605594635,0.1
2.61110663414,0.1
1.53843820095,0.1
2.19777679443,0.1
3.3972389698,0.1
2.00410485268,0.1
2.03873300552,0.1
2.63676071167,0.1
2.52757453918,0.1
1.5172342062,0.1
1.93163132668,0.1
1.92612302303,0.1
3.78288769722,0.1
2.03561329842,0.1
2.01952791214,0.1
1.9945141077,0.1
2.41646909714,0.1
1.94657945633,0.1
2.02216792107,0.1
2.78545689583,0.1
2.33310270309,0.1
1.46471273899,0.1
2.58602952957,0.1
2.95183110237,0.1
3.3700568676,0.1
3.0758702755,0.1
2.28231167793,0.1
2.31862878799,0.1
3.20472669601,0.1
2.93819284439,0.1
1.50808143616,0.1
2.51214313507,0.1
2.07085514069,0.1
2.46036171913,0.1
3.21692156792,0.1
2.01146864891,0.1
2.74528765678,0.1
4.25052976608,0.1
2.55268144608,0.1
2.41240477562,0.1
2.40452718735,0.1
2.87350153923,0.1
2.68026947975,0.1
3.80236887932,0.1
2.01372718811,0.1
2.30831551552,0.1
2.21418213844,0.1
2.65162062645,0.1
1.44699716568,0.1
3.50973415375,0.1
1.50498843193,0.1
1.51279711723,0.1
3.2077934742,0.1
1.97934043407,0.1
2.74696397781,0.1
2.68422245979,0.1
2.45900535583,0.1
2.16959381104,0.1
1.52105307579,0.1
2.36304616928,0.1
1.8561861515,0.1
1.52006471157,0.1
2.00634980202,0.1
2.00391173363,0.1
2.33664393425,0.1
1.50379943848,0.1
2.0237865448,0.1
2.79875230789,0.1
2.35701680183,0.1
2.50069689751,0.1
2.75104236603,0.1
2.25030875206,0.1
3.51480197906,0.1
2.63878893852,0.1
2.0167016983,0.1
3.39098238945,0.1
2.90841889381,0.1
2.07437157631,0.1
3.59376358986,0.1
2.44936919212,0.1
1.91743087769,0.1
1.87917053699,0.1
3.05497217178,0.1
1.55232667923,0.1
1.99581813812,0.1
2.16677808762,0.1
2.00569725037,0.1
1.89686632156,0.1
1.95246064663,0.1
2.61254024506,0.1
2.21444535255,0.1
2.8798801899,0.1
2.88477134705,0.1
1.56640648842,0.1
3.17618513107,0.1
2.6357486248,0.1
2.31382584572,0.1
3.33719539642,0.1
1.57669365406,0.1
2.36029052734,0.1
3.1043856144,0.1
2.78971338272,0.1
1.8781709671,0.1
1.96280884743,0.1
2.35659050941,0.1
1.9810436964,0.1
1.86177062988,0.1
2.05540347099,0.1
2.72694921494,0.1
2.33386611938,0.1
2.68208146095,0.1
2.40143013,0.1
2.46439266205,0.1
2.16172528267,0.1
2.68890357018,0.1
1.96272099018,0.1
2.21837615967,0.1
1.92915487289,0.1
2.00487828255,0.1
2.61011910439,0.1
3.32311201096,0.1
1.51391613483,0.1
2.5851984024,0.1
2.58339285851,0.1
1.93086647987,0.1
2.47184991837,0.1
3.2931406498,0.1
2.01212263107,0.1
1.55816340446,0.1
1.54043281078,0.1
2.29626202583,0.1
1.84478127956,0.1
1.95647168159,0.1
3.03106689453,0.1
2.61506342888,0.1
2.34125709534,0.1
2.84048914909,0.1
3.6664712429,0.1
2.46601438522,0.1
1.94321405888,0.1
2.69271945953,0.1
3.03582835197,0.1
1.47750771046,0.1
2.50169992447,0.1
3.0020775795,0.1
1.50431978703,0.1
2.81428909302,0.1
3.16295671463,0.1
2.06595277786,0.1
2.46132326126,0.1
2.57880687714,0.1
2.09828925133,0.1
2.38017559052,0.1
2.37917518616,0.1
2.505859375,0.1
2.44854593277,0.1
2.3893327713,0.1
2.06514239311,0.1
2.38508629799,0.1
3.51891636848,0.1
2.4812297821,0.1
2.67636394501,0.1
1.93517410755,0.1
2.61586856842,0.1
3.05987501144,0.1
1.88436758518,0.1
1.5101402998,0.1
2.88898229599,0.1
2.93556523323,0.1
3.47296571732,0.1
2.76955938339,0.1
2.57485818863,0.1
1.9307744503,0.1
2.08894491196,0.1
3.12353301048,0.1
2.76856279373,0.1
2.25434851646,0.1
1.52402091026,0.1
2.47077178955,0.1
1.54782652855,0.1
4.03760528564,0.1
2.39202952385,0.1
3.06427097321,0.1
2.67870616913,0.1
2.71540355682,0.1
3.039311409,0.1
1.52282500267,0.1
1.97675776482,0.1
2.05313014984,0.1
3.10521626472,0.1
3.66173315048,0.1
1.5230332613,0.1
1.85428619385,0.1
2.51302433014,0.1
1.54157626629,0.1
2.00179004669,0.1
2.31668424606,0.1
2.00641179085,0.1
2.15578198433,0.1
1.53916609287,0.1
2.03921890259,0.1
2.08709335327,0.1
2.4299724102,0.1
3.11522459984,0.1
2.56146097183,0.1
3.04618239403,0.1
2.6683754921,0.1
2.16954612732,0.1
2.51591587067,0.1
4.00905036926,0.1
3.11687064171,0.1
1.56661772728,0.1
2.57042741776,0.1
2.50732517242,0.1
2.43832278252,0.1
1.9695892334,0.1
1.98763930798,0.1
1.52258682251,0.1
1.93553829193,0.1
2.61795783043,0.1
1.55329215527,0.1
2.65802931786,0.1
2.91898822784,0.1
1.90338742733,0.1
2.61334586143,0.1
1.92610216141,0.1
2.63783550262,0.1
2.45120406151,0.1
1.53900325298,0.1
2.01894760132,0.1
3.70107388496,0.1
3.26048779488,0.1
2.80729317665,0.1
1.55157744884,0.1
1.89032709599,0.1
2.57391190529,0.1
3.15737867355,0.1
1.56119704247,0.1
1.95897674561,0.1
2.75220584869,0.1
2.92635989189,0.1
2.28086566925,0.1
2.7481675148,0.1
2.40590119362,0.1
2.48397159576,0.1
1.57851421833,0.1
1.55545163155,0.1
2.93956613541,0.1
2.66701078415,0.1
2.33042407036,0.1
2.78911733627,0.1
3.88631606102,0.1
2.84340071678,0.1
1.98676598072,0.1
2.49968385696,0.1
1.98458492756,0.1
3.3974545002,0.1
3.60069179535,0.1
2.02850198746,0.1
2.7688601017,0.1
3.23395514488,0.1
1.4945037365,0.1
2.96197462082,0.1
3.15083241463,0.1
2.39738965034,0.1
3.17530965805,0.1
3.01579761505,0.1
3.88075089455,0.1
1.51078999043,0.1
3.88832449913,0.1
2.44931340218,0.1
3.31679296494,0.1
1.90768134594,0.1
2.1248717308,0.1
3.31405448914,0.1
2.96292185783,0.1
2.89560198784,0.1
1.93131279945,0.1
1.54065680504,0.1
2.48119139671,0.1
2.8209028244,0.1
2.01620769501,0.1
3.71715664864,0.1
2.02442121506,0.1
1.98110163212,0.1
3.10061359406,0.1
1.99809110165,0.1
2.88618683815,0.1
2.4057161808,0.1
1.96069228649,0.1
2.98146915436,0.1
1.89549183846,0.1
2.55055093765,0.1
1.91988050938,0.1
3.2378718853,0.1
2.65056061745,0.1
2.89428544044,0.1
2.69502329826,0.1
3.35490226746,0.1
1.52076077461,0.1
1.83080732822,0.1
4.03779792786,0.1
2.71807432175,0.1
2.8338470459,0.1
2.36488318443,0.1
1.52468276024,0.1
2.61506938934,0.1
2.0430495739,0.1
2.44263696671,0.1
2.09138798714,0.1
1.84342098236,0.1
2.61778521538,0.1
1.86051404476,0.1
1.49077928066,0.1
1.87009048462,0.1
1.89129412174,0.1
1.97585320473,0.1
2.26468515396,0.1
2.79097914696,0.1
1.50942838192,0.1
2.32304763794,0.1
2.07473039627,0.1
1.92961513996,0.1
2.07716321945,0.1
3.20850610733,0.1
2.31690478325,0.1
2.32756209373,0.1
2.13878107071,0.1
2.29390621185,0.1
2.91798233986,0.1
2.11956167221,0.1
1.92862510681,0.1
3.07125759125,0.1
1.46087527275,0.1
1.84992945194,0.1
2.01653456688,0.1
1.86296820641,0.1
3.27041840553,0.1
1.4903280735,0.1
1.52672767639,0.1
1.44426000118,0.1
2.63528108597,0.1
2.70726513863,0.1
1.80747401714,0.1
1.49666655064,0.1
1.87391257286,0.1
1.47637057304,0.1
2.61234116554,0.1
2.1695792675,0.1
2.50774383545,0.1
1.526699543,0.1
2.01905584335,0.1
1.48473238945,0.1
2.8685734272,0.1
1.94773817062,0.1
2.58732485771,0.1
1.50304603577,0.1
1.85474395752,0.1
1.53084385395,0.1
1.86738419533,0.1
2.55878138542,0.1
2.36301159859,0.1
2.05578279495,0.1
2.20495700836,0.1
3.09606385231,0.1
2.93753385544,0.1
2.62483930588,0.1
1.56427502632,0.1
3.05396795273,0.1
1.53041231632,0.1
2.10634946823,0.1
3.36847186089,0.1
2.79025435448,0.1
4.43772602081,0.1
2.11201262474,0.1
1.92285084724,0.1
1.53844749928,0.1
2.49576449394,0.1
1.97862756252,0.1
2.34260010719,0.1
1.51568830013,0.1
3.35233259201,0.1
1.51784026623,0.1
2.63755440712,0.1
2.87456679344,0.1
2.34664177895,0.1
1.96604835987,0.1
2.25976490974,0.1
1.94503676891,0.1
3.02007555962,0.1
2.23307728767,0.1
2.88332056999,0.1
4.04527330399,0.1
2.00979590416,0.1
3.173620224,0.1
2.21597695351,0.1
3.67410492897,0.1
2.76003193855,0.1
1.93767273426,0.1
2.73289966583,0.1
3.64239525795,0.1
2.71492791176,0.1
2.42254137993,0.1
2.50517082214,0.1
2.42626571655,0.1
2.40974283218,0.1
1.94860577583,0.1
2.37177944183,0.1
2.59303379059,0.1
2.35963058472,0.1
1.4726318121,0.1
2.02780056,0.1
1.96244847775,0.1
1.94782269001,0.1
2.00343966484,0.1
2.14040803909,0.1
1.51405954361,0.1
3.69733786583,0.1
2.40263056755,0.1
3.18628287315,0.1
2.94682312012,0.1
2.23081493378,0.1
1.53542602062,0.1
2.05516886711,0.1
1.88961672783,0.1
4.33165931702,0.1
2.35992407799,0.1
1.51281964779,0.1
3.75154066086,0.1
2.99146652222,0.1
1.54907953739,0.1
2.58078622818,0.1
2.96343135834,0.1
1.98550820351,0.1
2.05992770195,0.1
1.97088468075,0.1
2.0763874054,0.1
3.12836766243,0.1
4.11579704285,0.1
2.49154829979,0.1
2.62858772278,0.1
1.85097110271,0.1
3.95844936371,0.1
1.53205764294,0.1
2.53651428223,0.1
2.06130170822,0.1
2.25764751434,0.1
2.29582834244,0.1
3.56899285316,0.1
2.98174953461,0.1
1.55430805683,0.1
2.28261041641,0.1
2.38978743553,0.1
2.49640512466,0.1
2.72426271439,0.1
2.47738409042,0.1
2.94829082489,0.1
1.91892409325,0.1
2.95299530029,0.1
3.7324821949,0.1
3.84664463997,0.1
1.5497802496,0.1
2.1776740551,0.1
2.22300100327,0.1
2.3768351078,0.1
1.5624229908,0.1
2.68689894676,0.1
3.79989647865,0.1
2.01156830788,0.1
2.58612060547,0.1
1.50722074509,0.1
3.35299444199,0.1
2.88252162933,0.1
2.43750119209,0.1
1.56131744385,0.1
1.97293055058,0.1
1.59012770653,0.1
3.34089446068,0.1
1.97753763199,0.1
2.2664411068,0.1
2.36301970482,0.1
3.13529586792,0.1
3.29021382332,0.1
1.53051424026,0.1
3.05936717987,0.1
3.49611377716,0.1
2.22577953339,0.1
2.70138001442,0.1
1.56227648258,0.1
2.99464178085,0.1
1.53370296955,0.1
2.03070902824,0.1
3.79668164253,0.1
2.49133372307,0.1
3.32106137276,0.1
3.33275318146,0.1
2.4236843586,0.1
1.49792134762,0.1
1.50887608528,0.1
2.31365680695,0.1
1.54714620113,0.1
1.551009655,0.1
3.2563829422,0.1
2.71441364288,0.1
1.95827949047,0.1
2.13470411301,0.1
4.14015245438,0.1
1.9625184536,0.1
2.91480875015,0.1
2.03758811951,0.1
2.89085912704,0.1
2.35926747322,0.1
1.81043660641,0.1
3.33085989952,0.1
2.06898784637,0.1
3.09894776344,0.1
2.06988549232,0.1
2.34906148911,0.1
4.06617546082,0.1
3.00919890404,0.1
2.59101486206,0.1
3.33551740646,0.1
2.04919505119,0.1
1.53444707394,0.1
3.25226020813,0.1
2.42239761353,0.1
1.49108326435,0.1
2.33271503448,0.1
1.46777868271,0.1
1.52323973179,0.1
2.19343781471,0.1
1.50627553463,0.1
4.66937208176,0.1
1.53498673439,0.1
3.68759965897,0.1
2.06975293159,0.1
1.98219311237,0.1
1.90975499153,0.1
3.79108691216,0.1
1.85996341705,0.1
1.90538275242,0.1
1.4860959053,0.1
2.40026330948,0.1
3.05893135071,0.1
1.95143389702,0.1
