mean_loss,epsilon
6.86359596252,0.1
13.777425766,0.1
16.5794372559,0.1
6.70022344589,0.1
22.8382911682,0.1
6.21504259109,0.1
6.55817699432,0.1
10.6290540695,0.1
6.64777469635,0.1
51.1650924683,0.1
15.6582078934,0.1
27.3392314911,0.1
28.6963100433,0.1
11.0162973404,0.1
15.0890579224,0.1
24.4377479553,0.1
22.7219276428,0.1
6.08560180664,0.1
6.23050880432,0.1
20.9086360931,0.1
16.2500076294,0.1
14.5950336456,0.1
16.8922920227,0.1
6.92247724533,0.1
27.2312755585,0.1
6.74811315536,0.1
17.389547348,0.1
56.8266639709,0.1
17.2910480499,0.1
17.3438472748,0.1
6.42485189438,0.1
6.4373497963,0.1
10.8475866318,0.1
20.4901828766,0.1
21.8848934174,0.1
6.9152302742,0.1
7.19756364822,0.1
6.52728652954,0.1
6.50586080551,0.1
6.93222999573,0.1
22.6562175751,0.1
24.2650032043,0.1
6.35774517059,0.1
14.6760835648,0.1
38.082572937,0.1
6.46181583405,0.1
24.8241386414,0.1
6.39443826675,0.1
14.7564744949,0.1
14.0296363831,0.1
6.3729801178,0.1
18.7103290558,0.1
9.02595329285,0.1
6.49958944321,0.1
62.8147163391,0.1
16.6089725494,0.1
6.54108095169,0.1
7.35396814346,0.1
21.6504402161,0.1
6.43781518936,0.1
6.54869604111,0.1
15.917178154,0.1
29.9474925995,0.1
6.31947994232,0.1
11.7438669205,0.1
6.60312843323,0.1
6.28367757797,0.1
21.372045517,0.1
9.67506885529,0.1
7.13159799576,0.1
8.96735954285,0.1
6.42320394516,0.1
67.3983688354,0.1
6.41222286224,0.1
21.6902770996,0.1
6.9070186615,0.1
13.0695133209,0.1
41.4141921997,0.1
6.44010734558,0.1
42.3406791687,0.1
15.3947963715,0.1
6.19387149811,0.1
6.39130544662,0.1
6.43934774399,0.1
19.9268894196,0.1
6.44126796722,0.1
13.0285186768,0.1
6.40595006943,0.1
6.59219264984,0.1
17.9427986145,0.1
6.16184949875,0.1
23.6907691956,0.1
21.5161762238,0.1
35.7241973877,0.1
29.8261356354,0.1
31.3132476807,0.1
15.1524543762,0.1
18.8428916931,0.1
16.4637908936,0.1
6.59485816956,0.1
6.29475736618,0.1
6.45463275909,0.1
19.2779769897,0.1
25.4788799286,0.1
16.8653793335,0.1
7.27994585037,0.1
22.4343318939,0.1
61.4473152161,0.1
6.41907787323,0.1
21.0492591858,0.1
36.3020858765,0.1
44.3025512695,0.1
10.2004375458,0.1
6.34071302414,0.1
67.3531646729,0.1
17.4592876434,0.1
27.2044773102,0.1
6.45820474625,0.1
19.6232585907,0.1
21.8880805969,0.1
33.8923988342,0.1
6.43957471848,0.1
31.848815918,0.1
6.32426548004,0.1
6.24006843567,0.1
22.1694927216,0.1
6.65072584152,0.1
22.0840110779,0.1
12.9031944275,0.1
27.2699680328,0.1
11.0829048157,0.1
7.25282526016,0.1
6.13801813126,0.1
6.49324464798,0.1
15.3625955582,0.1
71.6637802124,0.1
31.0783519745,0.1
12.5128211975,0.1
63.9832954407,0.1
21.1721057892,0.1
29.5024871826,0.1
24.7661056519,0.1
22.522644043,0.1
6.30209732056,0.1
6.37350034714,0.1
33.9715118408,0.1
6.83473539352,0.1
6.42313289642,0.1
21.4543571472,0.1
6.80709934235,0.1
36.9050254822,0.1
24.4208316803,0.1
6.92239618301,0.1
17.0490531921,0.1
24.4933433533,0.1
7.02318572998,0.1
49.40807724,0.1
6.55347204208,0.1
13.8130970001,0.1
6.64324998856,0.1
12.4467935562,0.1
6.75700283051,0.1
37.9985427856,0.1
10.5569534302,0.1
36.5603103638,0.1
6.5224905014,0.1
23.0151939392,0.1
25.6356983185,0.1
11.6957092285,0.1
6.54131603241,0.1
6.75780630112,0.1
15.1239948273,0.1
25.8508338928,0.1
23.6286735535,0.1
23.1585159302,0.1
5.96207237244,0.1
35.5183105469,0.1
17.2815265656,0.1
6.52145862579,0.1
6.4874663353,0.1
6.57983589172,0.1
17.0871696472,0.1
26.0702018738,0.1
10.0414018631,0.1
6.73485708237,0.1
6.37360572815,0.1
12.5733118057,0.1
14.4367876053,0.1
10.6042642593,0.1
18.9810695648,0.1
6.37573575974,0.1
59.2872848511,0.1
12.6015605927,0.1
9.11975669861,0.1
6.46490001678,0.1
11.7101211548,0.1
6.37789869308,0.1
6.78503370285,0.1
14.1859846115,0.1
6.24210834503,0.1
7.78664731979,0.1
18.753320694,0.1
15.0550727844,0.1
6.75208091736,0.1
6.35162067413,0.1
6.29977560043,0.1
21.7692279816,0.1
19.6577205658,0.1
10.3385629654,0.1
6.81854248047,0.1
6.3561668396,0.1
6.53068828583,0.1
16.1060352325,0.1
25.1856060028,0.1
22.3034191132,0.1
25.887588501,0.1
17.3249225616,0.1
6.43419027328,0.1
18.3590393066,0.1
23.3383712769,0.1
17.3749103546,0.1
6.33525705338,0.1
6.35810899734,0.1
6.32802677155,0.1
6.39855527878,0.1
13.2412395477,0.1
7.09976625443,0.1
30.2042198181,0.1
16.7625198364,0.1
25.9621982574,0.1
49.2319374084,0.1
18.5879688263,0.1
29.1198596954,0.1
80.2292709351,0.1
20.9704284668,0.1
6.84469938278,0.1
6.36592340469,0.1
12.7268009186,0.1
7.83687639236,0.1
39.5400848389,0.1
15.4965867996,0.1
21.0292644501,0.1
50.491191864,0.1
14.0026340485,0.1
6.51499795914,0.1
6.33997488022,0.1
20.4319458008,0.1
6.41975927353,0.1
19.6888465881,0.1
16.2531013489,0.1
20.3164253235,0.1
14.8292579651,0.1
18.6421356201,0.1
6.37903594971,0.1
29.6709461212,0.1
18.7387447357,0.1
11.0201368332,0.1
6.21170330048,0.1
15.4033613205,0.1
44.1673278809,0.1
54.4142837524,0.1
19.8083839417,0.1
12.8108310699,0.1
6.47310733795,0.1
16.1106548309,0.1
6.337454319,0.1
21.0423908234,0.1
6.67581892014,0.1
6.41639995575,0.1
39.8954734802,0.1
6.33010721207,0.1
17.4698104858,0.1
16.5032024384,0.1
14.3642082214,0.1
6.47084617615,0.1
23.8532505035,0.1
26.2551708221,0.1
6.37334156036,0.1
6.88841104507,0.1
11.7642412186,0.1
23.8192691803,0.1
6.43575382233,0.1
9.59632968903,0.1
36.4892349243,0.1
21.7736053467,0.1
9.44431209564,0.1
6.12400531769,0.1
30.5626678467,0.1
20.315076828,0.1
20.9738025665,0.1
22.795589447,0.1
22.3553752899,0.1
6.38651847839,0.1
35.0329818726,0.1
17.8696899414,0.1
6.36187791824,0.1
30.9109954834,0.1
6.38490343094,0.1
21.9922809601,0.1
13.4919147491,0.1
19.4903259277,0.1
14.7807884216,0.1
6.46631193161,0.1
6.8148727417,0.1
6.38918638229,0.1
31.759809494,0.1
6.33498859406,0.1
10.3495483398,0.1
6.45858335495,0.1
49.4231872559,0.1
6.26060676575,0.1
12.8441057205,0.1
13.0418787003,0.1
14.9869070053,0.1
18.1416816711,0.1
6.34810066223,0.1
18.2027988434,0.1
19.8919944763,0.1
6.33952713013,0.1
35.6261558533,0.1
33.9830551147,0.1
9.42266750336,0.1
21.5839443207,0.1
29.4803524017,0.1
6.63576889038,0.1
18.5376148224,0.1
35.0491790771,0.1
6.47217273712,0.1
24.5011730194,0.1
30.562210083,0.1
25.859960556,0.1
22.5914421082,0.1
6.43388128281,0.1
6.33855628967,0.1
10.2463169098,0.1
6.30517435074,0.1
28.6924858093,0.1
20.9984893799,0.1
6.42461967468,0.1
31.0826911926,0.1
14.836769104,0.1
29.9021987915,0.1
13.6174182892,0.1
12.9459123611,0.1
6.27333784103,0.1
6.53825473785,0.1
20.2320327759,0.1
6.34723234177,0.1
18.3421440125,0.1
18.0576858521,0.1
25.7378807068,0.1
22.3762493134,0.1
6.30644178391,0.1
39.6022987366,0.1
6.31088924408,0.1
45.9356880188,0.1
38.4151153564,0.1
17.0047149658,0.1
24.5555381775,0.1
6.44857168198,0.1
15.359172821,0.1
9.07010173798,0.1
38.2608909607,0.1
30.1960716248,0.1
33.1385498047,0.1
7.81013059616,0.1
18.2723579407,0.1
15.9689226151,0.1
6.21343898773,0.1
6.21769809723,0.1
15.3898706436,0.1
6.8191857338,0.1
73.290763855,0.1
6.34294128418,0.1
15.6768026352,0.1
6.43087816238,0.1
19.5568389893,0.1
6.538377285,0.1
6.78300952911,0.1
14.545340538,0.1
6.37267494202,0.1
6.72131633759,0.1
22.447883606,0.1
33.7040710449,0.1
43.4496154785,0.1
11.0388860703,0.1
6.45435333252,0.1
20.2904758453,0.1
6.33550834656,0.1
19.6800365448,0.1
6.33876562119,0.1
21.1977462769,0.1
6.53210496902,0.1
6.4082736969,0.1
20.7971782684,0.1
6.44246244431,0.1
6.4915895462,0.1
25.0696544647,0.1
6.43600988388,0.1
6.1970281601,0.1
31.2802391052,0.1
6.51674985886,0.1
21.7451248169,0.1
12.5851697922,0.1
6.39705467224,0.1
6.51339387894,0.1
23.2944259644,0.1
6.4276804924,0.1
12.9498004913,0.1
22.7082576752,0.1
25.3827781677,0.1
6.50558423996,0.1
31.1546707153,0.1
6.11416959763,0.1
6.46399974823,0.1
15.5558290482,0.1
6.51994276047,0.1
6.5659160614,0.1
25.3921165466,0.1
6.51540708542,0.1
6.44113874435,0.1
11.3103733063,0.1
6.5069065094,0.1
7.27145814896,0.1
24.3244037628,0.1
6.40292549133,0.1
21.9666042328,0.1
10.255648613,0.1
6.58943796158,0.1
6.53121995926,0.1
37.3953323364,0.1
21.9954414368,0.1
6.60508203506,0.1
24.7095031738,0.1
28.436964035,0.1
6.55846977234,0.1
16.0966682434,0.1
6.57217645645,0.1
34.869354248,0.1
10.1465988159,0.1
40.1395339966,0.1
6.51723146439,0.1
20.4775943756,0.1
27.2994480133,0.1
42.5785598755,0.1
12.8002891541,0.1
18.4424991608,0.1
21.0605888367,0.1
6.45006752014,0.1
16.6858787537,0.1
16.9550418854,0.1
6.31513834,0.1
6.66592168808,0.1
15.0706882477,0.1
6.12814617157,0.1
6.30775690079,0.1
12.0428409576,0.1
33.1713829041,0.1
26.2218799591,0.1
6.22818851471,0.1
6.34774494171,0.1
54.3667945862,0.1
18.6348972321,0.1
27.3707523346,0.1
6.28547906876,0.1
20.5133972168,0.1
6.41909885406,0.1
6.57796478271,0.1
14.8853063583,0.1
22.3036289215,0.1
6.55909919739,0.1
19.3961086273,0.1
6.60633993149,0.1
6.51880121231,0.1
18.6830768585,0.1
19.2478523254,0.1
26.6071186066,0.1
15.9326286316,0.1
27.3283939362,0.1
6.23970270157,0.1
17.8125553131,0.1
6.49695587158,0.1
41.1198425293,0.1
17.3311843872,0.1
22.268901825,0.1
6.39863729477,0.1
8.22435569763,0.1
61.5969619751,0.1
6.53154277802,0.1
6.57855176926,0.1
35.2870368958,0.1
36.2665557861,0.1
6.35572338104,0.1
10.9765319824,0.1
27.4664440155,0.1
17.4704818726,0.1
6.37983322144,0.1
6.40371417999,0.1
10.6618652344,0.1
6.29784631729,0.1
18.7106132507,0.1
20.1572360992,0.1
23.7877635956,0.1
26.173500061,0.1
17.8078193665,0.1
29.2731590271,0.1
6.45555257797,0.1
6.43041419983,0.1
13.9730968475,0.1
18.8520107269,0.1
6.41586494446,0.1
10.201590538,0.1
7.62226247787,0.1
8.76397037506,0.1
21.7067432404,0.1
6.0982966423,0.1
6.30589199066,0.1
16.5845069885,0.1
6.3751206398,0.1
18.3793716431,0.1
21.0453777313,0.1
14.8860864639,0.1
13.7074975967,0.1
6.31209087372,0.1
32.0714759827,0.1
17.6795406342,0.1
6.32631921768,0.1
17.1237106323,0.1
13.2850914001,0.1
26.282623291,0.1
6.74832868576,0.1
21.5319023132,0.1
31.5563240051,0.1
6.319668293,0.1
9.45786762238,0.1
38.2063751221,0.1
6.43030166626,0.1
21.7940883636,0.1
18.7745323181,0.1
6.41859388351,0.1
12.4240531921,0.1
6.48689651489,0.1
6.1442284584,0.1
9.30644130707,0.1
14.5103549957,0.1
6.61355018616,0.1
35.9701385498,0.1
6.34791088104,0.1
48.4140777588,0.1
6.35752391815,0.1
33.4073905945,0.1
6.8444814682,0.1
47.1016120911,0.1
12.7397766113,0.1
6.26437187195,0.1
28.9218845367,0.1
28.0812282562,0.1
11.5310087204,0.1
21.647102356,0.1
21.991727829,0.1
6.54651165009,0.1
27.2520446777,0.1
6.27222156525,0.1
15.6976728439,0.1
10.2362527847,0.1
6.59063673019,0.1
6.59950399399,0.1
6.69344949722,0.1
14.8806419373,0.1
6.29548835754,0.1
18.2345752716,0.1
6.34933710098,0.1
6.4562869072,0.1
16.2392787933,0.1
6.36853504181,0.1
6.51023101807,0.1
6.55183887482,0.1
19.3409423828,0.1
28.1364498138,0.1
6.41231393814,0.1
6.41210412979,0.1
18.2271747589,0.1
6.44539070129,0.1
17.3885269165,0.1
6.46363449097,0.1
6.69538164139,0.1
13.2362728119,0.1
19.5494327545,0.1
6.36625576019,0.1
20.349811554,0.1
6.36159038544,0.1
23.5836715698,0.1
25.601682663,0.1
6.3313293457,0.1
20.5156669617,0.1
10.6602668762,0.1
6.33064413071,0.1
6.26466083527,0.1
14.0666332245,0.1
6.49559736252,0.1
6.37974882126,0.1
6.71203136444,0.1
23.2216053009,0.1
6.40885686874,0.1
6.38051652908,0.1
6.34378147125,0.1
6.41996097565,0.1
17.6581935883,0.1
6.37716054916,0.1
14.1898832321,0.1
17.6037559509,0.1
6.43336820602,0.1
6.35331344604,0.1
6.37531661987,0.1
6.37159490585,0.1
6.22172737122,0.1
20.2313728333,0.1
6.33444166183,0.1
6.77432155609,0.1
6.32251834869,0.1
54.7929344177,0.1
21.2483100891,0.1
15.3544616699,0.1
6.24283313751,0.1
63.787563324,0.1
18.9550094604,0.1
18.7115478516,0.1
16.4604663849,0.1
26.0893306732,0.1
20.9650611877,0.1
29.0000648499,0.1
6.45533037186,0.1
6.4611787796,0.1
20.8824920654,0.1
6.30497503281,0.1
19.7354679108,0.1
6.44037818909,0.1
6.40030384064,0.1
10.7497491837,0.1
14.4354991913,0.1
16.3235168457,0.1
10.221405983,0.1
76.7019195557,0.1
6.29024505615,0.1
22.1662101746,0.1
218.692474365,0.1
19.7908687592,0.1
51.1113548279,0.1
6.35134601593,0.1
31.3882598877,0.1
6.41167926788,0.1
28.9687709808,0.1
12.7462387085,0.1
6.40930509567,0.1
19.0907020569,0.1
10.6447324753,0.1
6.22980737686,0.1
29.0758953094,0.1
12.5234594345,0.1
5.96246337891,0.1
6.40740966797,0.1
10.2470817566,0.1
8.3505897522,0.1
29.7930030823,0.1
6.47913980484,0.1
6.2610578537,0.1
6.4030251503,0.1
33.9632987976,0.1
42.9523849487,0.1
6.24115371704,0.1
46.6737098694,0.1
17.1744346619,0.1
43.3551445007,0.1
6.32914972305,0.1
22.0214500427,0.1
12.5459289551,0.1
18.0789546967,0.1
48.7567176819,0.1
19.9258880615,0.1
6.40522050858,0.1
21.2985992432,0.1
11.4236650467,0.1
22.1728725433,0.1
20.1612358093,0.1
12.2179136276,0.1
15.4185819626,0.1
10.9532423019,0.1
6.06510782242,0.1
10.0455760956,0.1
47.7201805115,0.1
13.7502861023,0.1
20.6700630188,0.1
6.39973545074,0.1
6.06946563721,0.1
6.38340520859,0.1
13.8492698669,0.1
6.72628068924,0.1
9.30007266998,0.1
31.555223465,0.1
6.16054487228,0.1
20.4744052887,0.1
27.1614894867,0.1
23.5285873413,0.1
6.32371664047,0.1
19.3369636536,0.1
6.34109592438,0.1
10.243730545,0.1
11.1130771637,0.1
17.2297840118,0.1
6.2854886055,0.1
6.3587603569,0.1
6.26025152206,0.1
6.34421873093,0.1
11.9865036011,0.1
6.34164953232,0.1
10.0449972153,0.1
33.904083252,0.1
6.22558403015,0.1
11.4930372238,0.1
6.34954833984,0.1
5.90706253052,0.1
24.1433525085,0.1
6.31695747375,0.1
6.32754898071,0.1
6.40301513672,0.1
6.255423069,0.1
15.1957216263,0.1
6.31688976288,0.1
6.34811687469,0.1
19.4790916443,0.1
6.34959506989,0.1
6.20978975296,0.1
6.33295679092,0.1
19.6370944977,0.1
15.4809579849,0.1
6.25691175461,0.1
6.41353416443,0.1
6.11366653442,0.1
11.3335390091,0.1
48.061668396,0.1
12.2918930054,0.1
10.8432292938,0.1
6.24583625793,0.1
13.0617780685,0.1
6.25064229965,0.1
6.24822664261,0.1
15.6157865524,0.1
6.30163908005,0.1
6.51994466782,0.1
19.3353004456,0.1
10.3300018311,0.1
6.31250476837,0.1
23.0347251892,0.1
6.55878353119,0.1
6.41158533096,0.1
13.191151619,0.1
44.0209312439,0.1
6.39795780182,0.1
11.4782648087,0.1
6.29096031189,0.1
69.1825332642,0.1
16.181098938,0.1
11.3967437744,0.1
6.35822248459,0.1
16.3504562378,0.1
6.22414064407,0.1
6.40636968613,0.1
13.3599939346,0.1
6.41914749146,0.1
6.47812604904,0.1
12.2955408096,0.1
6.86144399643,0.1
18.1194953918,0.1
17.4860248566,0.1
6.3611946106,0.1
20.3358135223,0.1
13.6683959961,0.1
6.23579883575,0.1
6.18553304672,0.1
18.981464386,0.1
6.38671970367,0.1
46.8164710999,0.1
6.17576932907,0.1
33.5203819275,0.1
6.33491420746,0.1
22.9533176422,0.1
11.5611534119,0.1
29.0201301575,0.1
11.8681735992,0.1
14.8964395523,0.1
6.31075429916,0.1
6.32717132568,0.1
20.4369754791,0.1
15.0734605789,0.1
19.3984031677,0.1
15.3811159134,0.1
11.310833931,0.1
9.09027004242,0.1
6.34713888168,0.1
6.26445913315,0.1
6.13969039917,0.1
10.0501489639,0.1
18.8302955627,0.1
13.9572982788,0.1
6.27930593491,0.1
6.34868955612,0.1
6.28317546844,0.1
27.6659736633,0.1
17.8374347687,0.1
12.9467115402,0.1
6.23948907852,0.1
6.53601551056,0.1
12.1559276581,0.1
46.4249954224,0.1
6.30469560623,0.1
6.3785943985,0.1
13.2523679733,0.1
6.22865486145,0.1
6.3646440506,0.1
25.9969482422,0.1
6.31920671463,0.1
13.2847471237,0.1
6.1518368721,0.1
6.42853164673,0.1
6.34917449951,0.1
6.31069993973,0.1
17.7443084717,0.1
13.105799675,0.1
21.9768180847,0.1
6.38635873795,0.1
6.36135721207,0.1
6.56970119476,0.1
16.5547218323,0.1
17.9881954193,0.1
11.8463830948,0.1
20.9038066864,0.1
10.1622276306,0.1
6.29910802841,0.1
6.34531402588,0.1
11.9372491837,0.1
6.39073944092,0.1
61.0306243896,0.1
23.0849056244,0.1
14.148566246,0.1
12.5182180405,0.1
6.34233379364,0.1
27.8167495728,0.1
72.6007537842,0.1
13.5725040436,0.1
6.21544551849,0.1
6.31858158112,0.1
25.7783203125,0.1
6.34677028656,0.1
57.1636772156,0.1
19.7171115875,0.1
6.5758099556,0.1
6.45536327362,0.1
21.9269371033,0.1
6.34858703613,0.1
6.29665374756,0.1
9.15286922455,0.1
6.29342460632,0.1
6.21785926819,0.1
26.1485691071,0.1
6.28548002243,0.1
16.1006336212,0.1
21.9626598358,0.1
14.6007928848,0.1
13.7221813202,0.1
6.37595176697,0.1
6.35385894775,0.1
6.42715358734,0.1
864.493652344,0.1
6.34530973434,0.1
6.21543312073,0.1
10.1668186188,0.1
6.16159772873,0.1
16.7604560852,0.1
13.8404741287,0.1
22.2131309509,0.1
6.20927715302,0.1
11.7960186005,0.1
6.28176021576,0.1
6.19025707245,0.1
20.2823753357,0.1
6.47774124146,0.1
6.44303607941,0.1
16.8656864166,0.1
6.32139778137,0.1
6.35442495346,0.1
39.9107589722,0.1
6.14221525192,0.1
14.8727483749,0.1
13.5408945084,0.1
55.5613288879,0.1
6.39906597137,0.1
21.864030838,0.1
25.8866729736,0.1
6.40078020096,0.1
24.9213581085,0.1
6.61178922653,0.1
6.61729764938,0.1
16.9983940125,0.1
6.27292823792,0.1
15.3578271866,0.1
17.59375,0.1
6.24332904816,0.1
6.31886339188,0.1
6.22144079208,0.1
6.52492904663,0.1
6.44484710693,0.1
24.4186820984,0.1
6.2530503273,0.1
6.07076501846,0.1
26.7690467834,0.1
19.4809856415,0.1
38.8434333801,0.1
8.98041820526,0.1
6.18637228012,0.1
6.24505710602,0.1
10.2016019821,0.1
6.20299100876,0.1
6.20433425903,0.1
13.3688373566,0.1
6.37788724899,0.1
6.58457994461,0.1
11.4330415726,0.1
14.3359861374,0.1
27.2499065399,0.1
6.40730333328,0.1
6.33189535141,0.1
25.4498081207,0.1
6.31195211411,0.1
6.22265577316,0.1
6.4161658287,0.1
6.17519664764,0.1
11.4117431641,0.1
19.7971897125,0.1
6.4998550415,0.1
6.28467607498,0.1
6.36182069778,0.1
9.79731845856,0.1
6.24634456635,0.1
20.6745300293,0.1
10.3538312912,0.1
6.25809049606,0.1
6.29803276062,0.1
13.9197568893,0.1
6.41726255417,0.1
28.3387355804,0.1
12.0758581161,0.1
27.2074203491,0.1
6.33786678314,0.1
18.4318027496,0.1
14.7735052109,0.1
28.4127464294,0.1
15.3653240204,0.1
80.8248138428,0.1
14.7404050827,0.1
6.30031681061,0.1
6.32325601578,0.1
96.8492202759,0.1
6.31214475632,0.1
6.20157241821,0.1
6.43306350708,0.1
6.26060533524,0.1
6.32578039169,0.1
15.772444725,0.1
11.03540802,0.1
38.8844032288,0.1
6.59093809128,0.1
21.6400318146,0.1
6.15451812744,0.1
6.41543292999,0.1
10.5375022888,0.1
6.30739784241,0.1
6.28641414642,0.1
12.6635885239,0.1
6.48534584045,0.1
6.14735269547,0.1
6.32411718369,0.1
10.2446174622,0.1
6.47777938843,0.1
16.7619457245,0.1
21.3028945923,0.1
6.35682249069,0.1
45.3625831604,0.1
47.1672897339,0.1
16.5139045715,0.1
6.09254932404,0.1
34.027179718,0.1
6.26648950577,0.1
6.63159322739,0.1
6.43232488632,0.1
12.1365280151,0.1
9.4212141037,0.1
6.34566020966,0.1
6.36342191696,0.1
6.31113958359,0.1
6.40233945847,0.1
6.52349185944,0.1
6.78485155106,0.1
6.66071748734,0.1
14.9741868973,0.1
13.9091024399,0.1
54.2846374512,0.1
6.22053670883,0.1
6.4252076149,0.1
13.8039627075,0.1
13.5066051483,0.1
42.3005180359,0.1
6.43203496933,0.1
12.0767183304,0.1
6.40875291824,0.1
6.37747192383,0.1
6.32940149307,0.1
6.38920640945,0.1
6.347240448,0.1
28.0658283234,0.1
6.41493844986,0.1
9.73748874664,0.1
6.22847318649,0.1
34.5823554993,0.1
6.3436460495,0.1
6.32057952881,0.1
6.28583574295,0.1
6.422955513,0.1
21.9966316223,0.1
6.40913438797,0.1
6.14046669006,0.1
6.47616147995,0.1
19.2125434875,0.1
6.52282381058,0.1
13.0638074875,0.1
16.1166725159,0.1
16.9190998077,0.1
6.22999429703,0.1
6.39697599411,0.1
10.5189037323,0.1
6.57280015945,0.1
6.19761037827,0.1
6.3474650383,0.1
6.25524282455,0.1
13.5758895874,0.1
14.3598384857,0.1
21.2501277924,0.1
38.8881111145,0.1
6.476583004,0.1
6.17297840118,0.1
6.66996049881,0.1
25.0134391785,0.1
6.35879802704,0.1
6.39998006821,0.1
6.38541460037,0.1
6.45376014709,0.1
6.41737747192,0.1
6.32552814484,0.1
6.41091918945,0.1
20.3804264069,0.1
6.27546167374,0.1
9.30307388306,0.1
6.21661949158,0.1
6.47830915451,0.1
14.7396478653,0.1
6.14291477203,0.1
6.40109205246,0.1
6.22205686569,0.1
6.2157907486,0.1
18.2868671417,0.1
6.28591871262,0.1
6.43508911133,0.1
12.955956459,0.1
35.9550285339,0.1
6.26726293564,0.1
14.164853096,0.1
23.3687458038,0.1
6.41711902618,0.1
22.357339859,0.1
14.7365226746,0.1
6.18588829041,0.1
6.25870370865,0.1
23.6751976013,0.1
6.41682386398,0.1
6.16378879547,0.1
6.31725025177,0.1
9.95879650116,0.1
6.28620195389,0.1
6.23358011246,0.1
11.6717252731,0.1
9.10841560364,0.1
54.1577186584,0.1
17.7537593842,0.1
6.26425218582,0.1
6.41798400879,0.1
6.43695068359,0.1
6.29244709015,0.1
11.859588623,0.1
6.31783056259,0.1
8.99583721161,0.1
28.1870002747,0.1
6.26518058777,0.1
6.32754516602,0.1
6.304271698,0.1
16.3535404205,0.1
27.8133277893,0.1
6.08645534515,0.1
6.41854286194,0.1
33.9366569519,0.1
6.49258375168,0.1
6.3397397995,0.1
11.882900238,0.1
69.8199462891,0.1
6.20160627365,0.1
13.1086053848,0.1
16.7205581665,0.1
6.47773647308,0.1
8.93272018433,0.1
5.87774944305,0.1
6.35901498795,0.1
6.43271589279,0.1
20.0750732422,0.1
6.48697185516,0.1
14.7994594574,0.1
6.44058513641,0.1
6.12887096405,0.1
6.30950117111,0.1
6.38992786407,0.1
6.32954406738,0.1
13.3382883072,0.1
6.22433853149,0.1
6.33199739456,0.1
20.2681045532,0.1
6.47608089447,0.1
6.23231840134,0.1
20.1635818481,0.1
11.3258638382,0.1
6.2350153923,0.1
9.27745819092,0.1
6.26743888855,0.1
6.30826616287,0.1
7.57497024536,0.1
14.7420864105,0.1
6.16970252991,0.1
11.366765976,0.1
6.39229917526,0.1
6.36816263199,0.1
6.42686891556,0.1
6.42398118973,0.1
27.1105098724,0.1
6.37366628647,0.1
24.8429908752,0.1
13.3546257019,0.1
6.2715511322,0.1
6.32864332199,0.1
6.33556318283,0.1
15.0210666656,0.1
6.33559656143,0.1
6.40935611725,0.1
14.893201828,0.1
6.13967180252,0.1
6.33209562302,0.1
12.6939630508,0.1
6.34879302979,0.1
6.38448286057,0.1
18.4656543732,0.1
6.32902240753,0.1
48.8012962341,0.1
28.0693874359,0.1
13.0397176743,0.1
6.33866119385,0.1
9.6906337738,0.1
6.10712385178,0.1
6.41811656952,0.1
6.34942150116,0.1
6.43002271652,0.1
16.5022468567,0.1
6.40836286545,0.1
17.9501094818,0.1
6.40350103378,0.1
6.39277505875,0.1
37.9745979309,0.1
6.36715316772,0.1
6.34994459152,0.1
8.05373477936,0.1
6.50986099243,0.1
6.36689186096,0.1
6.44537878036,0.1
33.7970428467,0.1
20.802696228,0.1
6.36710882187,0.1
6.01454257965,0.1
6.36323165894,0.1
6.46294498444,0.1
6.22069549561,0.1
9.45062828064,0.1
6.05723047256,0.1
26.7010726929,0.1
6.45250558853,0.1
6.36997270584,0.1
21.4891624451,0.1
6.42581987381,0.1
13.8645200729,0.1
13.1580314636,0.1
28.0040245056,0.1
12.6582422256,0.1
6.40735721588,0.1
31.5967273712,0.1
18.4823360443,0.1
6.22415399551,0.1
6.39866781235,0.1
6.25859451294,0.1
9.76893520355,0.1
11.6927585602,0.1
6.63715744019,0.1
6.29573440552,0.1
6.16997814178,0.1
10.1382436752,0.1
13.8659591675,0.1
13.4312705994,0.1
6.37995195389,0.1
6.27767801285,0.1
21.6414394379,0.1
37.9647140503,0.1
20.756269455,0.1
10.199593544,0.1
6.39568519592,0.1
17.2773017883,0.1
9.22486591339,0.1
6.59110641479,0.1
6.2288517952,0.1
6.29049968719,0.1
9.25728225708,0.1
38.5603256226,0.1
6.33391857147,0.1
6.2673406601,0.1
16.2740917206,0.1
6.39021635056,0.1
