mean_loss,epsilon
4.62510156631,0.1
3.86775612831,0.1
15.1595306396,0.1
3.88475131989,0.1
3.7622461319,0.1
3.80004000664,0.1
4.09790039062,0.1
3.69431209564,0.1
3.74917554855,0.1
3.81628322601,0.1
3.96605038643,0.1
3.9592165947,0.1
3.83892512321,0.1
12.9570264816,0.1
3.65090751648,0.1
9.08718967438,0.1
12.0287017822,0.1
3.88315701485,0.1
3.97637939453,0.1
3.84408521652,0.1
3.74136352539,0.1
4.96498250961,0.1
3.83505177498,0.1
3.90800499916,0.1
3.87671613693,0.1
3.73717069626,0.1
3.75888490677,0.1
6.11657810211,0.1
16.1932277679,0.1
3.73866438866,0.1
7.76311731339,0.1
9.79570674896,0.1
3.76889157295,0.1
3.83073592186,0.1
11.8376550674,0.1
3.79956793785,0.1
3.49661064148,0.1
3.78275823593,0.1
3.57628440857,0.1
3.87356519699,0.1
3.68654155731,0.1
3.75660085678,0.1
3.72308325768,0.1
3.91314768791,0.1
3.56605052948,0.1
3.7839345932,0.1
3.83971786499,0.1
3.90417838097,0.1
29.7754249573,0.1
4.10251617432,0.1
3.73866271973,0.1
3.76469826698,0.1
13.5709896088,0.1
4.96927642822,0.1
24.2584762573,0.1
3.74230790138,0.1
3.84632658958,0.1
4.05040454865,0.1
3.84508514404,0.1
3.7003057003,0.1
3.54995441437,0.1
36.846408844,0.1
3.48445415497,0.1
3.75120282173,0.1
5.26514959335,0.1
5.04815530777,0.1
3.8732483387,0.1
3.47013807297,0.1
3.82253623009,0.1
3.75226807594,0.1
3.88092708588,0.1
3.72309994698,0.1
3.9078335762,0.1
4.09278535843,0.1
41.6084632874,0.1
11.3828907013,0.1
7.59368801117,0.1
3.89066958427,0.1
3.95915079117,0.1
3.95956850052,0.1
3.72838783264,0.1
3.79532551765,0.1
3.83502316475,0.1
3.82102942467,0.1
3.9083044529,0.1
12.7679128647,0.1
4.35378551483,0.1
3.83750319481,0.1
3.83543610573,0.1
3.8100039959,0.1
3.55457925797,0.1
30.9188919067,0.1
6.0223865509,0.1
3.8596906662,0.1
3.79086613655,0.1
3.93266510963,0.1
17.2050285339,0.1
3.75989580154,0.1
3.62701511383,0.1
3.64206528664,0.1
7.87632751465,0.1
3.95392942429,0.1
6.28015851974,0.1
4.24164390564,0.1
3.80325961113,0.1
5.54313373566,0.1
3.83208918571,0.1
3.85001444817,0.1
4.14744520187,0.1
3.8874630928,0.1
3.78319096565,0.1
10.0715408325,0.1
3.70603990555,0.1
9.13376235962,0.1
3.75403380394,0.1
6.23718881607,0.1
3.77226090431,0.1
3.89909863472,0.1
4.12809610367,0.1
3.81556820869,0.1
3.97901415825,0.1
3.87468075752,0.1
6.20519208908,0.1
3.78195619583,0.1
3.77170085907,0.1
6.11016654968,0.1
3.83433008194,0.1
3.88081359863,0.1
3.68137741089,0.1
3.85527300835,0.1
3.9219083786,0.1
10.3018703461,0.1
3.84230566025,0.1
3.88043212891,0.1
4.11177825928,0.1
7.6371512413,0.1
8.07486534119,0.1
9.42932224274,0.1
3.90952587128,0.1
4.50130319595,0.1
3.74317669868,0.1
3.80624699593,0.1
3.81878232956,0.1
3.90078139305,0.1
3.73153758049,0.1
4.61729097366,0.1
26.4987030029,0.1
3.80914926529,0.1
3.85660672188,0.1
3.91637778282,0.1
3.67235922813,0.1
3.89380073547,0.1
3.90077662468,0.1
3.84560108185,0.1
3.83981180191,0.1
3.65127778053,0.1
4.62678194046,0.1
3.80519080162,0.1
3.88543391228,0.1
3.86753463745,0.1
3.9490032196,0.1
4.21430444717,0.1
3.87738037109,0.1
3.90803146362,0.1
3.79193711281,0.1
3.70931005478,0.1
9.60251426697,0.1
3.74436092377,0.1
3.67781543732,0.1
3.79702115059,0.1
3.83504319191,0.1
3.76101160049,0.1
3.74430727959,0.1
3.86367321014,0.1
3.78215456009,0.1
6.82420921326,0.1
3.65706181526,0.1
4.07328462601,0.1
3.88530039787,0.1
3.93709802628,0.1
3.75801944733,0.1
6.35841226578,0.1
10.5890655518,0.1
3.81823730469,0.1
4.18088817596,0.1
14.1708507538,0.1
3.76963949203,0.1
3.88707208633,0.1
3.91625809669,0.1
3.71437001228,0.1
3.86039710045,0.1
9.8136882782,0.1
3.65794253349,0.1
6.34037351608,0.1
21.3755836487,0.1
4.75168561935,0.1
4.06325864792,0.1
3.89316654205,0.1
3.87273621559,0.1
3.74195766449,0.1
4.0615735054,0.1
123.544654846,0.1
3.75757026672,0.1
3.75688862801,0.1
3.61668109894,0.1
4.08241271973,0.1
9.88736534119,0.1
3.67855072021,0.1
37.5390777588,0.1
6.36773586273,0.1
3.75185489655,0.1
3.77766823769,0.1
22.8753128052,0.1
9.65916538239,0.1
3.85250401497,0.1
3.88430380821,0.1
4.01272058487,0.1
24.9822769165,0.1
4.02210426331,0.1
6.86967802048,0.1
12.7508077621,0.1
3.52201867104,0.1
3.8706240654,0.1
3.66408419609,0.1
9.60962104797,0.1
5.84223890305,0.1
3.64251041412,0.1
4.41818666458,0.1
11.9197797775,0.1
3.83681344986,0.1
8.26859378815,0.1
3.84772276878,0.1
3.79471135139,0.1
6.81687545776,0.1
3.78915596008,0.1
3.87345504761,0.1
3.84435534477,0.1
33.9742393494,0.1
3.8326125145,0.1
3.79666829109,0.1
3.83627104759,0.1
5.68566989899,0.1
3.72855091095,0.1
3.6583135128,0.1
10.362443924,0.1
3.75176095963,0.1
3.70226883888,0.1
7.13649225235,0.1
3.85137462616,0.1
3.88613557816,0.1
3.63858103752,0.1
9.73357200623,0.1
3.49302244186,0.1
3.80169820786,0.1
3.77489852905,0.1
3.65757846832,0.1
3.83798122406,0.1
3.73643279076,0.1
4.11416912079,0.1
11.7465114594,0.1
4.75357103348,0.1
3.82586669922,0.1
3.90674543381,0.1
3.96522951126,0.1
3.70410680771,0.1
3.70700621605,0.1
3.81316637993,0.1
3.72684860229,0.1
3.77366423607,0.1
4.78061532974,0.1
3.8648583889,0.1
4.3995051384,0.1
3.55514287949,0.1
3.69481515884,0.1
3.91480231285,0.1
6.6943397522,0.1
3.8341293335,0.1
3.68909239769,0.1
7.11825609207,0.1
3.66492366791,0.1
3.67539787292,0.1
3.85570788383,0.1
3.93479514122,0.1
10.4079456329,0.1
3.83090138435,0.1
3.8624458313,0.1
3.73238134384,0.1
3.72939229012,0.1
3.64197397232,0.1
3.83225893974,0.1
3.6726834774,0.1
3.8224875927,0.1
22.1967182159,0.1
3.81701731682,0.1
12.4346656799,0.1
3.81286716461,0.1
3.9497821331,0.1
3.86116218567,0.1
5.91256380081,0.1
4.0428071022,0.1
4.01589822769,0.1
3.87639927864,0.1
3.83224868774,0.1
3.75435090065,0.1
3.81269979477,0.1
3.832726717,0.1
3.91578888893,0.1
7.34532976151,0.1
3.85840272903,0.1
3.61739683151,0.1
8.62004375458,0.1
3.92885041237,0.1
3.76636266708,0.1
3.90646672249,0.1
3.74864196777,0.1
4.79015207291,0.1
76.6582794189,0.1
4.2419052124,0.1
3.86527633667,0.1
8.27313137054,0.1
4.36092042923,0.1
3.81164884567,0.1
3.79547381401,0.1
3.79507994652,0.1
3.8798289299,0.1
3.68178105354,0.1
3.54671144485,0.1
3.88982391357,0.1
3.67961120605,0.1
3.75686168671,0.1
3.95518088341,0.1
16.3392868042,0.1
12.630941391,0.1
3.53589892387,0.1
3.98232769966,0.1
3.95750761032,0.1
3.81046891212,0.1
50.5303993225,0.1
8.11278533936,0.1
4.90531921387,0.1
3.86085271835,0.1
3.80459880829,0.1
3.84773421288,0.1
13.7203779221,0.1
3.94920969009,0.1
3.75458526611,0.1
3.85307383537,0.1
3.56385350227,0.1
3.83713960648,0.1
10.1913070679,0.1
3.83287239075,0.1
3.68950271606,0.1
3.81414532661,0.1
4.07449579239,0.1
3.76648330688,0.1
8.1212272644,0.1
3.85643982887,0.1
4.0142993927,0.1
3.79223394394,0.1
3.76691555977,0.1
3.84695649147,0.1
15.1237506866,0.1
9.85876750946,0.1
3.6615884304,0.1
4.01206159592,0.1
3.86151337624,0.1
3.78582572937,0.1
15.2132787704,0.1
3.78149580956,0.1
3.82183098793,0.1
3.59837412834,0.1
3.84960722923,0.1
3.7342877388,0.1
13.0303726196,0.1
4.07548236847,0.1
3.80935740471,0.1
12.6313447952,0.1
3.74948430061,0.1
3.80903768539,0.1
3.6598610878,0.1
8.5401506424,0.1
4.0073184967,0.1
39.9460258484,0.1
9.2912607193,0.1
4.15992546082,0.1
3.84025168419,0.1
6.73013353348,0.1
3.65925121307,0.1
9.89067840576,0.1
5.91710424423,0.1
3.63448810577,0.1
30.2021102905,0.1
3.80226302147,0.1
3.9326415062,0.1
16.0204200745,0.1
3.81795597076,0.1
3.73307871819,0.1
3.76695489883,0.1
3.99821186066,0.1
3.77911639214,0.1
22.2963199615,0.1
3.55436253548,0.1
9.14239501953,0.1
3.67770552635,0.1
21.7084751129,0.1
3.69467782974,0.1
3.92575263977,0.1
25.2235221863,0.1
3.74989438057,0.1
3.84184360504,0.1
3.86646461487,0.1
3.72398924828,0.1
3.79719614983,0.1
5.21530580521,0.1
3.99746370316,0.1
27.5159244537,0.1
3.57510924339,0.1
3.76840519905,0.1
3.42320466042,0.1
4.01875162125,0.1
3.81958007812,0.1
3.67539525032,0.1
3.77645087242,0.1
16.2403888702,0.1
3.76918029785,0.1
3.89489459991,0.1
3.85757446289,0.1
3.43508434296,0.1
3.85008883476,0.1
7.29507017136,0.1
3.73828792572,0.1
23.3926715851,0.1
3.79274916649,0.1
6.67160224915,0.1
19.6104297638,0.1
3.91949248314,0.1
3.74484086037,0.1
3.40238189697,0.1
6.47976350784,0.1
3.82989907265,0.1
6.47939395905,0.1
4.02205657959,0.1
14.0186510086,0.1
3.77161979675,0.1
3.82839465141,0.1
4.15443706512,0.1
3.83888244629,0.1
3.90191578865,0.1
3.71099376678,0.1
3.92022013664,0.1
6.92833709717,0.1
3.90645885468,0.1
3.93125319481,0.1
3.77448344231,0.1
3.77367782593,0.1
3.49797201157,0.1
3.82371258736,0.1
3.77746486664,0.1
5.17523813248,0.1
4.00039958954,0.1
3.85450959206,0.1
23.4010467529,0.1
15.7639217377,0.1
16.5068073273,0.1
3.71574306488,0.1
7.96803855896,0.1
34.111076355,0.1
7.31525993347,0.1
3.96738219261,0.1
3.63567948341,0.1
3.92181873322,0.1
3.71799564362,0.1
3.82536649704,0.1
3.89490842819,0.1
3.82941484451,0.1
3.68857908249,0.1
4.557700634,0.1
23.6075973511,0.1
6.72175073624,0.1
3.70556020737,0.1
4.17795228958,0.1
11.0128774643,0.1
3.92186641693,0.1
27.5576953888,0.1
3.97632098198,0.1
3.67968869209,0.1
3.786465168,0.1
14.8233156204,0.1
3.83241128922,0.1
3.9027633667,0.1
4.05438661575,0.1
34.1780319214,0.1
3.69010686874,0.1
3.83614945412,0.1
3.87045288086,0.1
3.87193512917,0.1
3.73633623123,0.1
3.87990641594,0.1
3.82553958893,0.1
8.83774757385,0.1
12.2312650681,0.1
15.5896539688,0.1
3.92026209831,0.1
3.8218896389,0.1
3.96485161781,0.1
3.83025550842,0.1
3.74358248711,0.1
3.83971452713,0.1
4.01253652573,0.1
3.97242569923,0.1
3.97514986992,0.1
3.93629574776,0.1
5.9038772583,0.1
3.85346198082,0.1
10.6015281677,0.1
3.82753968239,0.1
4.09122180939,0.1
3.96805310249,0.1
3.78907513618,0.1
3.88067746162,0.1
4.42787408829,0.1
17.3411464691,0.1
3.70491600037,0.1
3.94962191582,0.1
3.5266122818,0.1
3.68990588188,0.1
8.19569301605,0.1
13.5967264175,0.1
3.82886457443,0.1
4.17476797104,0.1
3.76209783554,0.1
3.87633442879,0.1
3.75392270088,0.1
3.83282876015,0.1
7.01451396942,0.1
3.93622040749,0.1
3.84170556068,0.1
3.72119641304,0.1
3.86162352562,0.1
3.61478328705,0.1
3.77462768555,0.1
3.70943212509,0.1
3.61891794205,0.1
3.77526140213,0.1
5.46151685715,0.1
3.76969671249,0.1
3.74691748619,0.1
3.69269633293,0.1
3.93513345718,0.1
3.6841275692,0.1
3.82128858566,0.1
3.66200137138,0.1
3.83388662338,0.1
3.83251857758,0.1
3.67300820351,0.1
3.73955845833,0.1
11.9868955612,0.1
3.78935003281,0.1
3.81717824936,0.1
3.87116026878,0.1
3.79876875877,0.1
3.79177212715,0.1
3.86709189415,0.1
3.9129152298,0.1
3.94266581535,0.1
4.0636305809,0.1
3.79355621338,0.1
3.71182131767,0.1
3.69848203659,0.1
3.75144577026,0.1
4.9838051796,0.1
11.7226686478,0.1
6.66134929657,0.1
3.69217610359,0.1
36.8110313416,0.1
4.00856351852,0.1
3.71599149704,0.1
3.71989822388,0.1
3.74319696426,0.1
5.19934558868,0.1
3.73251819611,0.1
3.8726348877,0.1
4.49513101578,0.1
13.1951379776,0.1
3.89150667191,0.1
7.0778131485,0.1
3.74019908905,0.1
3.75613474846,0.1
19.4006404877,0.1
3.75314188004,0.1
3.83697271347,0.1
11.0492830276,0.1
13.3680124283,0.1
3.79082846642,0.1
3.56710982323,0.1
3.66865515709,0.1
3.73975515366,0.1
3.83072447777,0.1
3.84266066551,0.1
3.86193037033,0.1
4.00326108932,0.1
3.70430469513,0.1
3.80418992043,0.1
3.70440006256,0.1
6.15170669556,0.1
4.08846187592,0.1
3.80898213387,0.1
3.96267986298,0.1
3.90560340881,0.1
3.77065896988,0.1
3.69705176353,0.1
3.88632583618,0.1
3.76509857178,0.1
11.1681604385,0.1
3.98336815834,0.1
3.93230080605,0.1
3.68796253204,0.1
3.90579414368,0.1
3.61908507347,0.1
3.78561210632,0.1
6.53110551834,0.1
3.8620660305,0.1
4.04003572464,0.1
21.1653728485,0.1
11.1786699295,0.1
3.67711162567,0.1
3.76747250557,0.1
3.65703773499,0.1
18.4509143829,0.1
3.58698034286,0.1
3.86711597443,0.1
3.91671729088,0.1
10.865899086,0.1
12.1671333313,0.1
17.3504066467,0.1
3.67112994194,0.1
8.55088329315,0.1
3.78208994865,0.1
10.2399044037,0.1
4.01956653595,0.1
3.71036100388,0.1
3.81699085236,0.1
3.58074688911,0.1
6.38966703415,0.1
3.79525399208,0.1
3.93664288521,0.1
3.87331008911,0.1
3.80968356133,0.1
3.86031794548,0.1
3.6440114975,0.1
3.87876653671,0.1
8.24011802673,0.1
3.69474005699,0.1
3.76365685463,0.1
3.7279150486,0.1
3.80853247643,0.1
4.02416324615,0.1
3.65125536919,0.1
13.7686719894,0.1
3.86287069321,0.1
8.67663860321,0.1
3.82492184639,0.1
3.8819797039,0.1
17.6173763275,0.1
4.14309453964,0.1
3.95342087746,0.1
3.87842679024,0.1
5.84143924713,0.1
3.77856636047,0.1
14.69880867,0.1
3.92926645279,0.1
5.52633810043,0.1
3.91143250465,0.1
3.88844323158,0.1
3.7023999691,0.1
13.4255008698,0.1
3.563403368,0.1
3.67932701111,0.1
3.82918024063,0.1
3.8822286129,0.1
12.7549238205,0.1
3.84046912193,0.1
16.6871318817,0.1
9.45996379852,0.1
14.2039299011,0.1
3.76751804352,0.1
3.79540967941,0.1
6.61673927307,0.1
3.96695399284,0.1
3.87809681892,0.1
6.02497005463,0.1
5.62971401215,0.1
3.84670901299,0.1
3.97236037254,0.1
18.9104537964,0.1
3.86818122864,0.1
3.9297118187,0.1
3.82305622101,0.1
3.81994628906,0.1
3.64938735962,0.1
3.81712007523,0.1
3.73935365677,0.1
4.19902229309,0.1
49.4431533813,0.1
3.76257705688,0.1
3.83270144463,0.1
3.84313201904,0.1
3.89434504509,0.1
3.93586778641,0.1
12.7746248245,0.1
4.03566265106,0.1
4.12129449844,0.1
3.92144608498,0.1
19.1393909454,0.1
3.72856545448,0.1
16.3656406403,0.1
4.25340461731,0.1
12.833480835,0.1
3.74407744408,0.1
4.13047742844,0.1
18.0067863464,0.1
13.8298778534,0.1
3.68194437027,0.1
3.74020600319,0.1
9.884973526,0.1
3.83797883987,0.1
3.76633667946,0.1
3.74123215675,0.1
3.85855388641,0.1
4.03727293015,0.1
3.74409866333,0.1
3.9671330452,0.1
3.75604343414,0.1
3.70827865601,0.1
3.68479967117,0.1
35.1234512329,0.1
3.45253920555,0.1
3.96661996841,0.1
3.8977086544,0.1
14.3933448792,0.1
3.82094693184,0.1
3.90811419487,0.1
13.8599748611,0.1
3.94720697403,0.1
6.42345523834,0.1
4.06609392166,0.1
3.68229818344,0.1
3.71114754677,0.1
3.69024658203,0.1
3.84074854851,0.1
3.7857105732,0.1
3.86114835739,0.1
16.0561618805,0.1
3.95760035515,0.1
4.15754413605,0.1
3.92403531075,0.1
3.9956009388,0.1
3.92380523682,0.1
3.80708479881,0.1
25.408946991,0.1
6.32458925247,0.1
3.79183602333,0.1
3.84167599678,0.1
77.2005004883,0.1
3.84578919411,0.1
3.97077083588,0.1
3.78779959679,0.1
3.89540958405,0.1
3.86984992027,0.1
3.83280730247,0.1
3.92269015312,0.1
3.90873408318,0.1
15.5428829193,0.1
3.8195810318,0.1
3.79496335983,0.1
3.87593269348,0.1
7.1290435791,0.1
3.93870019913,0.1
3.99143099785,0.1
4.80306339264,0.1
3.85368967056,0.1
3.73359870911,0.1
3.98901438713,0.1
3.79268074036,0.1
3.91351675987,0.1
3.91592931747,0.1
3.88993644714,0.1
3.84128022194,0.1
3.71226239204,0.1
6.25297307968,0.1
9.2047996521,0.1
3.84653639793,0.1
3.71954774857,0.1
3.99058365822,0.1
3.95096039772,0.1
22.6459598541,0.1
3.80363631248,0.1
3.90008449554,0.1
3.75527739525,0.1
3.81424593925,0.1
3.92758822441,0.1
19.7561397552,0.1
3.84547996521,0.1
4.01649093628,0.1
3.77292156219,0.1
3.56154799461,0.1
3.85292291641,0.1
8.0300693512,0.1
3.96873211861,0.1
7.29112291336,0.1
3.797321558,0.1
3.55534124374,0.1
3.95152711868,0.1
3.83101272583,0.1
3.96668386459,0.1
3.86889410019,0.1
3.92499017715,0.1
5.5591173172,0.1
4.00132465363,0.1
3.71052026749,0.1
3.68348383904,0.1
4.03329896927,0.1
9.51107978821,0.1
3.64052534103,0.1
20.8025112152,0.1
4.09431886673,0.1
3.7333445549,0.1
3.69768691063,0.1
4.72706270218,0.1
3.69234085083,0.1
3.78747820854,0.1
3.78067445755,0.1
4.57255554199,0.1
4.02894926071,0.1
4.03611707687,0.1
6.50442504883,0.1
35.7502593994,0.1
25.3000926971,0.1
13.2072162628,0.1
7.19260692596,0.1
27.2231330872,0.1
3.93286991119,0.1
3.72328090668,0.1
3.74189162254,0.1
3.81252098083,0.1
3.86984777451,0.1
6.82633256912,0.1
3.78115773201,0.1
4.12395477295,0.1
3.80478549004,0.1
8.24843883514,0.1
3.93859601021,0.1
40.9318656921,0.1
3.87227296829,0.1
3.86360549927,0.1
3.82662630081,0.1
3.85970544815,0.1
3.54853725433,0.1
10.9393606186,0.1
3.79205560684,0.1
12.0511789322,0.1
20.6485900879,0.1
3.88795518875,0.1
7.81886434555,0.1
3.83717465401,0.1
4.06539392471,0.1
3.9854414463,0.1
3.79622364044,0.1
3.75431108475,0.1
3.91369843483,0.1
3.79119896889,0.1
20.8740882874,0.1
3.86549162865,0.1
3.53932094574,0.1
3.80418753624,0.1
13.4414577484,0.1
3.79082560539,0.1
11.6816482544,0.1
3.70046925545,0.1
3.89424014091,0.1
3.92386651039,0.1
3.91767430305,0.1
4.01791572571,0.1
3.85896801949,0.1
3.77271413803,0.1
3.85541319847,0.1
3.84314060211,0.1
3.85546374321,0.1
3.90531659126,0.1
7.13215208054,0.1
4.70663309097,0.1
3.71098732948,0.1
4.0874710083,0.1
3.71628665924,0.1
3.76653790474,0.1
3.81498527527,0.1
3.83648109436,0.1
10.5649681091,0.1
3.68833255768,0.1
5.55090141296,0.1
8.16012191772,0.1
47.4737205505,0.1
3.67301940918,0.1
3.92721700668,0.1
3.78110170364,0.1
4.07002639771,0.1
3.80597305298,0.1
3.95128107071,0.1
3.94529390335,0.1
3.85902142525,0.1
4.14680147171,0.1
3.84647011757,0.1
3.37416028976,0.1
7.39809894562,0.1
3.7493493557,0.1
27.0836296082,0.1
3.8977959156,0.1
3.93755745888,0.1
3.89400577545,0.1
11.9252576828,0.1
3.80925035477,0.1
25.3759040833,0.1
3.79008507729,0.1
4.01442527771,0.1
3.86985301971,0.1
3.87105727196,0.1
3.89808917046,0.1
3.54916977882,0.1
3.7332212925,0.1
14.3839073181,0.1
3.72190475464,0.1
3.76904988289,0.1
3.85751509666,0.1
4.14732789993,0.1
3.64535975456,0.1
9.94682693481,0.1
4.26709365845,0.1
12.5189771652,0.1
4.08848810196,0.1
3.88167738914,0.1
3.91426444054,0.1
3.82381510735,0.1
3.90038633347,0.1
3.88411903381,0.1
3.92300438881,0.1
3.80370235443,0.1
3.9765560627,0.1
3.88829469681,0.1
3.77035403252,0.1
3.81765508652,0.1
3.80415034294,0.1
3.80989146233,0.1
3.42863416672,0.1
4.02065420151,0.1
3.74838781357,0.1
3.78563833237,0.1
3.91440272331,0.1
3.80965638161,0.1
3.59930920601,0.1
3.72943067551,0.1
4.20644187927,0.1
3.71017742157,0.1
3.80582499504,0.1
3.16384077072,0.1
3.80875134468,0.1
13.5842056274,0.1
3.91012191772,0.1
6.91497993469,0.1
3.84768152237,0.1
3.85606765747,0.1
3.81893801689,0.1
3.93710970879,0.1
9.73246383667,0.1
3.66898536682,0.1
8.19711399078,0.1
3.72208070755,0.1
21.5773086548,0.1
3.91428685188,0.1
3.70016360283,0.1
3.7437517643,0.1
3.50915384293,0.1
20.6115493774,0.1
3.9067876339,0.1
9.76047801971,0.1
3.97627162933,0.1
3.8695743084,0.1
3.69045519829,0.1
3.86411881447,0.1
3.78577232361,0.1
11.679766655,0.1
3.7894308567,0.1
8.51903152466,0.1
3.76258563995,0.1
3.87997055054,0.1
3.81349682808,0.1
3.91743159294,0.1
3.86662483215,0.1
4.12510585785,0.1
3.82705926895,0.1
31.8146362305,0.1
3.81086277962,0.1
3.86441493034,0.1
3.97505187988,0.1
10.1583614349,0.1
23.3338603973,0.1
3.90300059319,0.1
3.7317211628,0.1
3.61330723763,0.1
3.87871694565,0.1
3.90031719208,0.1
23.85455513,0.1
17.7417259216,0.1
3.58109307289,0.1
5.17276954651,0.1
4.70232868195,0.1
13.6566772461,0.1
3.7648255825,0.1
3.61518192291,0.1
3.8232357502,0.1
3.65491604805,0.1
3.82185554504,0.1
34.0167617798,0.1
4.71209335327,0.1
3.58758473396,0.1
3.78384304047,0.1
3.88971090317,0.1
3.9062128067,0.1
3.86062932014,0.1
3.60511565208,0.1
8.96148395538,0.1
3.95531511307,0.1
3.74785327911,0.1
7.48657083511,0.1
10.119556427,0.1
10.4710178375,0.1
3.79423952103,0.1
3.65437912941,0.1
3.87535262108,0.1
3.97405433655,0.1
3.73942637444,0.1
3.78825092316,0.1
3.70223379135,0.1
3.92081093788,0.1
12.0346984863,0.1
7.22974729538,0.1
28.9327392578,0.1
3.69758343697,0.1
3.82852101326,0.1
3.69036817551,0.1
3.78364062309,0.1
3.80006742477,0.1
4.05047750473,0.1
3.85501384735,0.1
3.80592656136,0.1
3.71963500977,0.1
10.6281394958,0.1
3.8602643013,0.1
3.87464189529,0.1
4.02393388748,0.1
3.81193804741,0.1
3.87224817276,0.1
3.95231127739,0.1
7.75077295303,0.1
9.54458141327,0.1
24.1778964996,0.1
4.16765022278,0.1
3.67648410797,0.1
4.10807561874,0.1
3.90173053741,0.1
6.708548069,0.1
3.62371730804,0.1
3.7011988163,0.1
3.86555290222,0.1
3.60168409348,0.1
16.1805534363,0.1
3.76883482933,0.1
3.64864683151,0.1
4.32699728012,0.1
3.73830962181,0.1
3.811160326,0.1
8.31444740295,0.1
3.79417729378,0.1
90.7283325195,0.1
3.86802387238,0.1
3.94474029541,0.1
3.71340727806,0.1
3.86773085594,0.1
7.47187709808,0.1
3.8514277935,0.1
3.93693089485,0.1
3.85842847824,0.1
4.01021909714,0.1
3.68279075623,0.1
3.83465838432,0.1
10.6843509674,0.1
3.77876400948,0.1
7.28605937958,0.1
3.78123354912,0.1
3.74989271164,0.1
5.45322179794,0.1
10.4146595001,0.1
10.0263195038,0.1
3.90123796463,0.1
3.92742609978,0.1
3.66300487518,0.1
19.349603653,0.1
3.89306998253,0.1
3.92071080208,0.1
3.75471162796,0.1
3.73882508278,0.1
3.96926903725,0.1
3.81525206566,0.1
12.6947240829,0.1
3.49816179276,0.1
3.78809690475,0.1
3.79646492004,0.1
3.88429713249,0.1
11.7870893478,0.1
59.6071128845,0.1
3.94868063927,0.1
3.80106711388,0.1
3.85019493103,0.1
3.86837530136,0.1
5.75604963303,0.1
4.28242063522,0.1
3.97337555885,0.1
3.81715226173,0.1
3.62249541283,0.1
3.63061571121,0.1
3.69436430931,0.1
3.8443171978,0.1
3.94600248337,0.1
4.17720079422,0.1
3.86804962158,0.1
3.8342154026,0.1
3.88152861595,0.1
7.15621423721,0.1
3.8988096714,0.1
3.9101266861,0.1
6.65041160583,0.1
3.70884203911,0.1
3.9411008358,0.1
3.84544014931,0.1
3.84698152542,0.1
3.80751776695,0.1
3.78228712082,0.1
3.77994680405,0.1
4.12305831909,0.1
3.7021510601,0.1
3.83496832848,0.1
10.9973058701,0.1
3.77724575996,0.1
3.70674228668,0.1
3.77912211418,0.1
14.2217168808,0.1
3.73416614532,0.1
3.82692074776,0.1
3.78362059593,0.1
3.89677286148,0.1
9.17257785797,0.1
3.99999976158,0.1
3.93728780746,0.1
4.20315980911,0.1
3.92922711372,0.1
3.94017267227,0.1
3.83615684509,0.1
10.7943258286,0.1
7.71314811707,0.1
3.56122612953,0.1
3.83876538277,0.1
3.74687862396,0.1
11.1996021271,0.1
3.66782474518,0.1
3.91176223755,0.1
6.77332735062,0.1
3.3927795887,0.1
3.93139767647,0.1
4.03186321259,0.1
16.7474594116,0.1
3.94971442223,0.1
3.86355566978,0.1
3.62717103958,0.1
3.94719362259,0.1
3.73356413841,0.1
3.70389819145,0.1
3.89071917534,0.1
3.90039658546,0.1
3.77007365227,0.1
3.68831753731,0.1
3.99740958214,0.1
3.80147743225,0.1
3.83776473999,0.1
3.3959414959,0.1
3.89362883568,0.1
3.656645298,0.1
3.49716305733,0.1
11.6498632431,0.1
80.0105743408,0.1
3.95224761963,0.1
10.5462121964,0.1
3.75040316582,0.1
3.85003519058,0.1
3.71047258377,0.1
3.569917202,0.1
20.6161231995,0.1
3.78418445587,0.1
3.87354779243,0.1
3.71679377556,0.1
27.5730895996,0.1
6.68695211411,0.1
3.95852780342,0.1
4.16006946564,0.1
10.2922935486,0.1
3.85866808891,0.1
5.8820438385,0.1
3.78793501854,0.1
3.93983793259,0.1
3.77328538895,0.1
18.8294277191,0.1
3.77454209328,0.1
7.8130531311,0.1
3.99494981766,0.1
4.04860925674,0.1
6.13822460175,0.1
3.90546751022,0.1
3.91282320023,0.1
3.76474499702,0.1
3.87385606766,0.1
6.50682830811,0.1
3.79412102699,0.1
3.61244440079,0.1
3.85157465935,0.1
3.85564470291,0.1
3.81609940529,0.1
3.98714756966,0.1
3.94398498535,0.1
6.64670610428,0.1
3.98520708084,0.1
3.73920488358,0.1
11.7537937164,0.1
