mean_loss,epsilon
2.72507715225,0.1
2.03210616112,0.1
1.66077172756,0.1
1.65258836746,0.1
1.5807877779,0.1
1.55168676376,0.1
3.39199399948,0.1
1.72342228889,0.1
1.68324387074,0.1
1.99989151955,0.1
3.60725426674,0.1
4.98670482635,0.1
1.56272518635,0.1
2.19572639465,0.1
1.71826791763,0.1
1.64335715771,0.1
1.64553999901,0.1
6.25852441788,0.1
1.45079851151,0.1
1.63150537014,0.1
1.679453969,0.1
1.54682016373,0.1
1.63375222683,0.1
4.83382129669,0.1
1.66333854198,0.1
1.78153336048,0.1
1.70757937431,0.1
1.69127726555,0.1
2.64402532578,0.1
6.69275569916,0.1
1.70497858524,0.1
1.68817508221,0.1
3.77955746651,0.1
1.6956628561,0.1
1.5881729126,0.1
1.61822545528,0.1
1.67717087269,0.1
3.12003612518,0.1
1.5600733757,0.1
1.59196519852,0.1
1.62597596645,0.1
2.29525303841,0.1
2.22326660156,0.1
1.65168702602,0.1
1.86777532101,0.1
1.65077829361,0.1
1.65765726566,0.1
1.64308261871,0.1
3.58847570419,0.1
1.72015702724,0.1
2.42180299759,0.1
1.59410047531,0.1
1.67580282688,0.1
4.98292398453,0.1
2.94341874123,0.1
4.46439552307,0.1
1.65472757816,0.1
1.70430183411,0.1
1.69412267208,0.1
1.58867251873,0.1
1.67737019062,0.1
2.89347147942,0.1
1.53955054283,0.1
8.22999382019,0.1
1.70130121708,0.1
1.74819326401,0.1
1.65792429447,0.1
1.57010865211,0.1
3.53175234795,0.1
3.65347599983,0.1
1.50134027004,0.1
1.60237634182,0.1
3.03527712822,0.1
3.73365855217,0.1
6.55874109268,0.1
1.65394604206,0.1
1.59259724617,0.1
1.60471260548,0.1
1.67562615871,0.1
4.34836244583,0.1
1.68247461319,0.1
2.27396345139,0.1
1.61431956291,0.1
1.63816785812,0.1
3.10240888596,0.1
1.75523519516,0.1
1.68423545361,0.1
1.65265870094,0.1
2.69689035416,0.1
1.69387733936,0.1
5.14379644394,0.1
1.67290616035,0.1
1.63514375687,0.1
1.5439479351,0.1
1.62489712238,0.1
1.72675251961,0.1
2.99756193161,0.1
1.67718935013,0.1
1.30476939678,0.1
7.17215442657,0.1
1.67780375481,0.1
5.18303203583,0.1
3.35500264168,0.1
1.71173322201,0.1
5.3767375946,0.1
3.80749750137,0.1
1.62309908867,0.1
1.66325855255,0.1
1.73630106449,0.1
1.66893398762,0.1
3.96129059792,0.1
1.61364603043,0.1
1.6727180481,0.1
1.67974555492,0.1
1.64535856247,0.1
1.68340885639,0.1
3.0777027607,0.1
1.64376819134,0.1
1.66069471836,0.1
4.10680341721,0.1
3.32678103447,0.1
1.64617943764,0.1
6.38228702545,0.1
1.62420523167,0.1
1.58840501308,0.1
1.74318909645,0.1
1.64535427094,0.1
12.2123537064,0.1
1.62906181812,0.1
5.3822517395,0.1
2.35256052017,0.1
3.09972524643,0.1
3.76208734512,0.1
1.97383475304,0.1
1.63023138046,0.1
1.64086425304,0.1
1.55403065681,0.1
4.91346979141,0.1
1.62535941601,0.1
1.75786173344,0.1
1.60140097141,0.1
4.24722957611,0.1
1.63079476357,0.1
1.59798192978,0.1
2.07085061073,0.1
1.65099108219,0.1
1.70158350468,0.1
1.84767365456,0.1
2.79744839668,0.1
1.62527906895,0.1
1.87499320507,0.1
1.64945745468,0.1
1.62469792366,0.1
1.72373235226,0.1
1.70329022408,0.1
2.78411221504,0.1
1.76348984241,0.1
1.58096897602,0.1
1.64407861233,0.1
1.54639911652,0.1
1.62013542652,0.1
9.39410114288,0.1
1.62385249138,0.1
1.49137020111,0.1
8.5295124054,0.1
6.94974517822,0.1
1.62107312679,0.1
1.51197957993,0.1
6.11585330963,0.1
6.00038671494,0.1
1.67182302475,0.1
2.8527545929,0.1
5.1436123848,0.1
1.6682754755,0.1
1.41153025627,0.1
1.6356960535,0.1
1.63785386086,0.1
1.63343405724,0.1
5.23215579987,0.1
1.64684212208,0.1
8.64689826965,0.1
1.61158835888,0.1
1.59678113461,0.1
1.57387638092,0.1
1.71827304363,0.1
1.69760894775,0.1
1.71537947655,0.1
2.36681127548,0.1
1.62015962601,0.1
1.61127412319,0.1
2.10688900948,0.1
6.57300758362,0.1
1.75192379951,0.1
2.8868367672,0.1
1.59925532341,0.1
6.50750350952,0.1
1.54045498371,0.1
1.64576888084,0.1
1.62408328056,0.1
1.80751180649,0.1
1.74256265163,0.1
1.68129515648,0.1
4.18711042404,0.1
1.66618049145,0.1
4.12746906281,0.1
6.51269769669,0.1
1.76908099651,0.1
1.59265172482,0.1
4.92165374756,0.1
1.72062122822,0.1
1.69825923443,0.1
1.60292840004,0.1
3.47770404816,0.1
1.68321120739,0.1
9.43818092346,0.1
1.90141582489,0.1
1.63198304176,0.1
1.65966653824,0.1
1.66837978363,0.1
2.41315460205,0.1
1.82883012295,0.1
7.92706727982,0.1
6.25380945206,0.1
1.68097317219,0.1
1.66885244846,0.1
1.4788261652,0.1
1.83307290077,0.1
3.79586958885,0.1
1.61501646042,0.1
1.61713278294,0.1
1.68998360634,0.1
1.70647156239,0.1
1.69813752174,0.1
1.79528701305,0.1
2.52377939224,0.1
1.6706199646,0.1
1.73402929306,0.1
1.57620596886,0.1
1.64095067978,0.1
4.23852539062,0.1
1.66358602047,0.1
1.77957391739,0.1
7.23687076569,0.1
1.66800367832,0.1
1.67851221561,0.1
1.61516439915,0.1
3.08159637451,0.1
6.94888401031,0.1
3.28778505325,0.1
1.75225698948,0.1
2.12139463425,0.1
14.058429718,0.1
1.71705198288,0.1
1.66886389256,0.1
1.71448218822,0.1
1.70463275909,0.1
1.65338134766,0.1
1.57523238659,0.1
4.85592269897,0.1
5.75278329849,0.1
1.74593245983,0.1
1.58311474323,0.1
1.71033263206,0.1
1.62776041031,0.1
7.55932378769,0.1
1.62903058529,0.1
1.82423663139,0.1
1.52994394302,0.1
1.75979030132,0.1
1.41140806675,0.1
1.83657431602,0.1
3.93654346466,0.1
1.68955540657,0.1
3.30318641663,0.1
1.64422345161,0.1
35.3937492371,0.1
6.45436286926,0.1
1.5391176939,0.1
1.64884924889,0.1
1.82781529427,0.1
1.75322306156,0.1
1.68489468098,0.1
4.12615728378,0.1
2.49859404564,0.1
1.63057219982,0.1
1.70271790028,0.1
3.84168457985,0.1
1.6181344986,0.1
2.61836242676,0.1
1.65497279167,0.1
1.70516502857,0.1
1.74826395512,0.1
1.75748610497,0.1
1.68417239189,0.1
1.68278586864,0.1
1.65509474277,0.1
1.64495074749,0.1
1.63227498531,0.1
5.16907310486,0.1
1.92562782764,0.1
1.63070738316,0.1
1.58881485462,0.1
4.72785425186,0.1
10.3026819229,0.1
1.79146325588,0.1
1.59641349316,0.1
1.74623882771,0.1
1.6357575655,0.1
3.33531832695,0.1
1.67403483391,0.1
1.70889246464,0.1
1.72031581402,0.1
1.73001909256,0.1
3.77580976486,0.1
2.87201499939,0.1
1.66025924683,0.1
5.20137310028,0.1
1.66024363041,0.1
3.60957860947,0.1
2.29436445236,0.1
1.68936240673,0.1
2.79002308846,0.1
1.60967516899,0.1
1.65314865112,0.1
1.60521876812,0.1
1.66483974457,0.1
1.65589082241,0.1
1.76409697533,0.1
1.6748059988,0.1
3.16292643547,0.1
1.65194702148,0.1
7.25830936432,0.1
2.99498844147,0.1
1.7118844986,0.1
6.25850486755,0.1
6.15794610977,0.1
1.65006113052,0.1
1.81212437153,0.1
1.61566567421,0.1
1.67559766769,0.1
5.8472661972,0.1
1.65068256855,0.1
1.75204968452,0.1
1.96469545364,0.1
6.457883358,0.1
1.65783441067,0.1
1.73293435574,0.1
1.64798700809,0.1
4.59682369232,0.1
1.59696662426,0.1
4.16831970215,0.1
3.2444498539,0.1
4.24309778214,0.1
1.60504436493,0.1
2.63192987442,0.1
1.68829655647,0.1
1.7444640398,0.1
1.66375780106,0.1
1.56797981262,0.1
1.5493029356,0.1
1.97807836533,0.1
1.6626213789,0.1
1.66214716434,0.1
3.13967776299,0.1
3.51897954941,0.1
20.2324905396,0.1
2.78109383583,0.1
1.77910518646,0.1
10.8174495697,0.1
2.68633675575,0.1
1.61649787426,0.1
1.65849411488,0.1
3.50991988182,0.1
3.88456535339,0.1
4.13086128235,0.1
5.19164991379,0.1
3.96586298943,0.1
1.83185839653,0.1
1.59212565422,0.1
1.66456842422,0.1
6.15742826462,0.1
3.17071938515,0.1
3.32451725006,0.1
1.4859161377,0.1
1.71334278584,0.1
1.65802419186,0.1
3.81683897972,0.1
1.45695543289,0.1
1.69128799438,0.1
1.7135437727,0.1
1.63087451458,0.1
1.68964493275,0.1
4.68913555145,0.1
1.72325348854,0.1
4.01082420349,0.1
1.52355444431,0.1
1.60392618179,0.1
3.94389414787,0.1
2.08298254013,0.1
1.58444261551,0.1
1.75915110111,0.1
1.68681716919,0.1
1.64548206329,0.1
1.68412578106,0.1
1.82488083839,0.1
1.70676648617,0.1
3.81165575981,0.1
1.65924298763,0.1
1.66987597942,0.1
1.64211678505,0.1
1.69530415535,0.1
1.57744240761,0.1
2.50131058693,0.1
2.51240611076,0.1
1.55184710026,0.1
1.67276740074,0.1
5.71693325043,0.1
1.68763446808,0.1
1.67389142513,0.1
1.60289919376,0.1
1.614189744,0.1
1.59335434437,0.1
1.65311658382,0.1
1.70956134796,0.1
1.75670707226,0.1
3.48330354691,0.1
1.6278334856,0.1
1.44378626347,0.1
4.36689567566,0.1
1.85335564613,0.1
1.70053195953,0.1
2.53160071373,0.1
1.68664681911,0.1
4.60744953156,0.1
5.97142219543,0.1
2.88547873497,0.1
1.7531234026,0.1
1.54773592949,0.1
1.70607554913,0.1
1.72984862328,0.1
1.73334932327,0.1
2.92566895485,0.1
7.21017837524,0.1
1.63250875473,0.1
1.77072262764,0.1
1.63907885551,0.1
7.4706993103,0.1
1.5426504612,0.1
1.63459587097,0.1
1.71907961369,0.1
6.22917604446,0.1
3.05059838295,0.1
1.63254439831,0.1
2.7968108654,0.1
5.13006973267,0.1
2.31511330605,0.1
1.67246305943,0.1
6.18190717697,0.1
1.77053785324,0.1
1.66935884953,0.1
1.72366428375,0.1
1.72135031223,0.1
1.72822368145,0.1
11.7635688782,0.1
4.06757211685,0.1
1.63677120209,0.1
1.42718946934,0.1
1.67438578606,0.1
1.65390622616,0.1
3.91244101524,0.1
1.68847286701,0.1
1.79306149483,0.1
2.12353801727,0.1
1.70836484432,0.1
1.75670659542,0.1
1.72969448566,0.1
1.70145070553,0.1
1.57280790806,0.1
1.78990471363,0.1
2.46048045158,0.1
2.77009034157,0.1
3.35765647888,0.1
1.77693867683,0.1
3.15073657036,0.1
1.68115854263,0.1
1.65154850483,0.1
6.42513370514,0.1
3.7103202343,0.1
1.63559269905,0.1
1.72298979759,0.1
1.82894706726,0.1
1.70223104954,0.1
1.53974294662,0.1
1.77507734299,0.1
4.32730340958,0.1
1.68219864368,0.1
1.63583743572,0.1
1.73274612427,0.1
1.7030570507,0.1
3.10671925545,0.1
1.81311619282,0.1
3.68273973465,0.1
1.64914250374,0.1
1.68663871288,0.1
1.66946339607,0.1
1.76380980015,0.1
1.66705214977,0.1
1.60768091679,0.1
4.33048725128,0.1
1.68785774708,0.1
1.65247964859,0.1
2.17937350273,0.1
1.6965726614,0.1
1.74955272675,0.1
8.98495578766,0.1
2.85286140442,0.1
1.71256256104,0.1
1.74699616432,0.1
1.64306259155,0.1
1.56500220299,0.1
3.43065571785,0.1
1.65823400021,0.1
1.63059186935,0.1
1.72239410877,0.1
1.64715611935,0.1
2.61323332787,0.1
1.58403992653,0.1
1.60211873055,0.1
1.69812273979,0.1
1.66046333313,0.1
4.71163082123,0.1
1.58772230148,0.1
4.85493373871,0.1
1.70976185799,0.1
1.7503131628,0.1
1.64510929585,0.1
1.68030703068,0.1
3.51018071175,0.1
7.75801134109,0.1
5.94117450714,0.1
1.76245748997,0.1
1.68116688728,0.1
4.06568717957,0.1
2.96886539459,0.1
1.57297682762,0.1
1.56887435913,0.1
1.719810009,0.1
1.71435248852,0.1
1.56835055351,0.1
4.14264535904,0.1
6.68730449677,0.1
1.74348068237,0.1
1.55449593067,0.1
1.67399060726,0.1
1.71476876736,0.1
1.5932213068,0.1
1.71105146408,0.1
6.72969770432,0.1
1.73622739315,0.1
1.67668747902,0.1
2.22444319725,0.1
5.54115629196,0.1
1.73825573921,0.1
1.68487226963,0.1
1.69206142426,0.1
5.11830806732,0.1
2.76303434372,0.1
3.76991963387,0.1
1.73081254959,0.1
1.73728680611,0.1
3.79211139679,0.1
1.66327190399,0.1
1.69000411034,0.1
1.59680271149,0.1
21.6774330139,0.1
1.79128980637,0.1
2.41820144653,0.1
1.69412827492,0.1
1.80028963089,0.1
1.78978538513,0.1
1.63437199593,0.1
1.65539491177,0.1
1.77361345291,0.1
1.72719943523,0.1
1.71536588669,0.1
1.57948362827,0.1
1.62359678745,0.1
2.02985811234,0.1
1.71276128292,0.1
2.50053048134,0.1
1.67036342621,0.1
1.75809514523,0.1
1.70779073238,0.1
1.78112673759,0.1
1.77369463444,0.1
1.67956101894,0.1
1.70772540569,0.1
5.73269939423,0.1
1.67647004128,0.1
1.52150452137,0.1
1.62056922913,0.1
2.82006239891,0.1
1.74194908142,0.1
2.52748155594,0.1
3.4168112278,0.1
3.73545026779,0.1
1.68867444992,0.1
1.70760118961,0.1
1.63856852055,0.1
1.69803702831,0.1
4.14577484131,0.1
1.67656695843,0.1
1.6487801075,0.1
2.38510107994,0.1
2.40835475922,0.1
1.61827242374,0.1
1.51174068451,0.1
1.63230156898,0.1
1.67860460281,0.1
8.07889938354,0.1
1.65865004063,0.1
2.02573204041,0.1
3.94156217575,0.1
1.57645618916,0.1
1.74291014671,0.1
1.67975258827,0.1
4.45433807373,0.1
1.71807301044,0.1
2.09122800827,0.1
1.62538015842,0.1
5.66981601715,0.1
1.76964473724,0.1
1.71800613403,0.1
1.71424210072,0.1
1.64198148251,0.1
1.72210812569,0.1
1.67067122459,0.1
1.6772493124,0.1
3.11897015572,0.1
1.68579173088,0.1
3.20536327362,0.1
1.64936304092,0.1
2.48608517647,0.1
1.64925348759,0.1
1.64392781258,0.1
8.29327297211,0.1
3.76995635033,0.1
1.71945083141,0.1
1.60778033733,0.1
1.89290237427,0.1
2.97142100334,0.1
1.44156730175,0.1
1.70566618443,0.1
1.9223972559,0.1
1.63452160358,0.1
1.73317611217,0.1
1.71652710438,0.1
1.76206362247,0.1
4.04191303253,0.1
1.68976986408,0.1
4.21685361862,0.1
1.67918658257,0.1
1.575715065,0.1
1.67007017136,0.1
2.85891747475,0.1
1.87802290916,0.1
1.66063797474,0.1
1.77357470989,0.1
1.66301476955,0.1
2.71946573257,0.1
1.75212430954,0.1
1.56356489658,0.1
1.66475856304,0.1
1.59705841541,0.1
4.01735687256,0.1
1.65455925465,0.1
1.63894283772,0.1
1.66073870659,0.1
1.674295187,0.1
8.98635959625,0.1
2.59067249298,0.1
1.68275487423,0.1
4.56327152252,0.1
1.73598337173,0.1
2.74629855156,0.1
1.66502761841,0.1
1.73343706131,0.1
1.69847822189,0.1
3.06426692009,0.1
1.5882692337,0.1
1.69067895412,0.1
1.61504793167,0.1
1.71638000011,0.1
4.46764612198,0.1
7.32182741165,0.1
1.70178449154,0.1
1.7089908123,0.1
1.67867946625,0.1
1.64002037048,0.1
1.66882860661,0.1
1.78129994869,0.1
1.66505265236,0.1
1.69228982925,0.1
1.64343178272,0.1
1.63918161392,0.1
2.38422632217,0.1
1.65941762924,0.1
1.88417899609,0.1
1.62168693542,0.1
1.62750434875,0.1
1.68116247654,0.1
1.4772746563,0.1
1.70538139343,0.1
1.58752250671,0.1
1.70226609707,0.1
1.68829810619,0.1
1.68245053291,0.1
1.69729042053,0.1
1.68368911743,0.1
1.60953223705,0.1
1.67549705505,0.1
1.9078823328,0.1
1.5594779253,0.1
3.53001904488,0.1
1.66059994698,0.1
2.03599381447,0.1
1.70310974121,0.1
5.87258768082,0.1
1.69162368774,0.1
5.63904333115,0.1
1.53143513203,0.1
1.66783070564,0.1
1.74021232128,0.1
1.73068404198,0.1
1.65552699566,0.1
2.60158348083,0.1
2.54743027687,0.1
1.54356086254,0.1
3.57198834419,0.1
1.72497749329,0.1
3.04008102417,0.1
1.72643089294,0.1
2.31070590019,0.1
1.64919745922,0.1
1.69143545628,0.1
1.6332372427,0.1
3.25988793373,0.1
1.75305962563,0.1
1.63086593151,0.1
1.59194993973,0.1
1.59965145588,0.1
1.55248439312,0.1
4.14484024048,0.1
1.4912301302,0.1
1.63388669491,0.1
1.53689026833,0.1
2.41799402237,0.1
1.75092887878,0.1
2.84338545799,0.1
1.58957529068,0.1
4.5783996582,0.1
1.87311851978,0.1
2.23570871353,0.1
1.73944270611,0.1
1.75911271572,0.1
1.68048918247,0.1
2.75032925606,0.1
1.75997722149,0.1
1.69660842419,0.1
1.66876280308,0.1
4.01900005341,0.1
3.94432520866,0.1
1.67758750916,0.1
1.64310824871,0.1
1.69967710972,0.1
2.83009600639,0.1
3.87286400795,0.1
7.44546365738,0.1
3.78961324692,0.1
1.63193821907,0.1
1.69315338135,0.1
1.65310060978,0.1
1.66149044037,0.1
1.68883907795,0.1
6.12031841278,0.1
3.22616052628,0.1
1.60531616211,0.1
3.29772877693,0.1
9.16183757782,0.1
1.76728546619,0.1
2.06380462646,0.1
1.64146649837,0.1
1.63020813465,0.1
1.62883901596,0.1
1.5518257618,0.1
1.74651741982,0.1
3.52550530434,0.1
1.58270263672,0.1
1.57456207275,0.1
1.73377215862,0.1
1.53022527695,0.1
5.26026535034,0.1
1.68717133999,0.1
3.01707077026,0.1
1.71821606159,0.1
2.42884969711,0.1
1.91509711742,0.1
2.81059980392,0.1
3.68260979652,0.1
3.30910348892,0.1
1.78371024132,0.1
1.78604924679,0.1
7.12665319443,0.1
1.83554196358,0.1
1.72609424591,0.1
3.25523400307,0.1
1.63928198814,0.1
1.64154279232,0.1
1.67149579525,0.1
1.62049031258,0.1
1.71880996227,0.1
1.60836303234,0.1
1.71666324139,0.1
1.71984529495,0.1
1.60531520844,0.1
1.52655220032,0.1
1.58960592747,0.1
1.55799233913,0.1
2.89560317993,0.1
3.9676618576,0.1
4.94622468948,0.1
1.5040448904,0.1
5.18299531937,0.1
19.6552867889,0.1
3.38490414619,0.1
2.54109311104,0.1
1.61335599422,0.1
1.77577269077,0.1
1.57006275654,0.1
5.47696876526,0.1
5.57934045792,0.1
1.67908239365,0.1
2.69056224823,0.1
3.33948159218,0.1
1.71695303917,0.1
7.05702590942,0.1
5.29472589493,0.1
7.57461023331,0.1
4.19572067261,0.1
1.51008522511,0.1
1.72246599197,0.1
3.44130349159,0.1
4.93362522125,0.1
1.61040365696,0.1
1.61028707027,0.1
1.60684037209,0.1
1.62577497959,0.1
1.74516189098,0.1
1.64767026901,0.1
1.68146288395,0.1
1.66755640507,0.1
1.61054325104,0.1
2.57418584824,0.1
11.1101312637,0.1
2.87098169327,0.1
7.02616214752,0.1
2.77839994431,0.1
1.66320347786,0.1
4.27667856216,0.1
3.69644808769,0.1
1.70343089104,0.1
1.58648967743,0.1
4.89243459702,0.1
5.87606048584,0.1
6.00634765625,0.1
2.17425942421,0.1
3.43959665298,0.1
1.67265987396,0.1
2.26532411575,0.1
1.69708299637,0.1
2.48471212387,0.1
1.78406918049,0.1
3.20324826241,0.1
2.33741617203,0.1
1.75040924549,0.1
1.80994319916,0.1
1.76404035091,0.1
2.86417269707,0.1
1.58458173275,0.1
1.67622578144,0.1
1.68838512897,0.1
1.68769979477,0.1
1.67880487442,0.1
1.65775859356,0.1
1.61040604115,0.1
4.11955070496,0.1
1.73057723045,0.1
2.54783439636,0.1
2.61998748779,0.1
4.00710582733,0.1
1.66493546963,0.1
1.63848590851,0.1
1.71444129944,0.1
1.6364055872,0.1
4.19437599182,0.1
1.87377345562,0.1
3.32079529762,0.1
5.05796861649,0.1
5.92681503296,0.1
3.64426326752,0.1
4.14166021347,0.1
1.68183517456,0.1
1.65968382359,0.1
5.92017555237,0.1
4.65414524078,0.1
1.61808431149,0.1
1.71006906033,0.1
1.63622057438,0.1
3.38539814949,0.1
2.74857854843,0.1
1.69193041325,0.1
20.9754981995,0.1
4.88161849976,0.1
2.94270038605,0.1
2.30798578262,0.1
1.66029167175,0.1
4.26912355423,0.1
1.70950698853,0.1
1.8677380085,0.1
1.65907239914,0.1
1.64301729202,0.1
13.8188171387,0.1
1.66672313213,0.1
10.2711277008,0.1
2.24237132072,0.1
2.8480784893,0.1
1.66831374168,0.1
1.74148869514,0.1
1.72468948364,0.1
1.78868436813,0.1
2.17841649055,0.1
1.56021559238,0.1
1.67450928688,0.1
1.73650932312,0.1
1.63755357265,0.1
1.58769857883,0.1
1.56510567665,0.1
3.67282652855,0.1
2.08008408546,0.1
1.61828804016,0.1
2.95284724236,0.1
1.68279933929,0.1
2.21645092964,0.1
1.70057964325,0.1
1.64573538303,0.1
1.62166023254,0.1
6.11479330063,0.1
1.72745168209,0.1
3.3359837532,0.1
1.68342971802,0.1
1.75640976429,0.1
1.68985748291,0.1
1.6642178297,0.1
3.21417355537,0.1
3.07648563385,0.1
1.5609998703,0.1
1.684035182,0.1
1.671251297,0.1
1.40869855881,0.1
1.7044634819,0.1
1.71271288395,0.1
3.79307579994,0.1
1.65704965591,0.1
3.92644405365,0.1
3.43619084358,0.1
2.27199244499,0.1
1.7062612772,0.1
1.75690972805,0.1
3.95146656036,0.1
1.56457805634,0.1
1.6690107584,0.1
1.92941629887,0.1
2.88455224037,0.1
22.5860996246,0.1
3.50571131706,0.1
1.6926779747,0.1
1.62038588524,0.1
1.72610104084,0.1
4.39502000809,0.1
2.89797902107,0.1
11.9011688232,0.1
1.62966251373,0.1
2.72003555298,0.1
1.56347751617,0.1
1.65077924728,0.1
5.16380167007,0.1
4.14332056046,0.1
1.67438042164,0.1
1.57568967342,0.1
1.71553790569,0.1
4.08861160278,0.1
1.65356266499,0.1
1.6171156168,0.1
15.0936365128,0.1
1.66590559483,0.1
4.61927986145,0.1
1.66943216324,0.1
3.20030736923,0.1
1.61637127399,0.1
1.64100348949,0.1
1.80073702335,0.1
5.25633573532,0.1
1.67871713638,0.1
1.68777394295,0.1
1.96127736568,0.1
1.58404552937,0.1
1.66726946831,0.1
1.68384253979,0.1
1.73997807503,0.1
1.76763439178,0.1
2.7727701664,0.1
1.66150462627,0.1
1.70562076569,0.1
1.79128968716,0.1
1.72165441513,0.1
1.73613810539,0.1
1.63817882538,0.1
1.70938038826,0.1
2.96495604515,0.1
1.75923597813,0.1
1.6889744997,0.1
2.40240955353,0.1
4.21126556396,0.1
2.52042508125,0.1
1.78907883167,0.1
1.73807275295,0.1
1.60927605629,0.1
2.84790444374,0.1
1.65385973454,0.1
1.73684859276,0.1
1.75422382355,0.1
3.82758164406,0.1
3.38780164719,0.1
1.59250152111,0.1
4.08824586868,0.1
1.67957508564,0.1
1.71698784828,0.1
4.37140130997,0.1
4.3215970993,0.1
1.78030395508,0.1
3.94549369812,0.1
40.3822669983,0.1
2.29528617859,0.1
1.69687461853,0.1
5.86939334869,0.1
1.68843007088,0.1
1.64661836624,0.1
1.81258404255,0.1
1.65495657921,0.1
1.64316546917,0.1
1.69508433342,0.1
7.00557518005,0.1
2.72237229347,0.1
1.86878156662,0.1
9.28788375854,0.1
1.7692438364,0.1
1.67919397354,0.1
1.67903578281,0.1
3.50642538071,0.1
1.60963141918,0.1
1.67844760418,0.1
1.68335187435,0.1
3.15733861923,0.1
1.74175572395,0.1
1.65471196175,0.1
1.52608644962,0.1
3.93463993073,0.1
2.52159070969,0.1
1.83982753754,0.1
1.65129613876,0.1
1.67646861076,0.1
1.59321475029,0.1
1.77789855003,0.1
1.77435958385,0.1
5.39051055908,0.1
3.20773601532,0.1
1.66782557964,0.1
1.85933971405,0.1
2.98999619484,0.1
1.71860218048,0.1
1.65628886223,0.1
24.7697753906,0.1
1.69981598854,0.1
6.76644802094,0.1
1.65908956528,0.1
1.66189551353,0.1
1.65862369537,0.1
1.79030668736,0.1
5.14626598358,0.1
1.8159301281,0.1
1.75140321255,0.1
1.72331380844,0.1
14.6724615097,0.1
1.68074142933,0.1
1.75612616539,0.1
5.92183589935,0.1
1.58568429947,0.1
1.82178497314,0.1
3.00527024269,0.1
4.86785507202,0.1
1.64553487301,0.1
6.01523065567,0.1
13.7803373337,0.1
2.97970509529,0.1
1.78036153316,0.1
1.75256288052,0.1
3.87202954292,0.1
1.76119744778,0.1
1.51960361004,0.1
1.77251243591,0.1
1.71311676502,0.1
4.44791126251,0.1
1.76809501648,0.1
1.75116300583,0.1
1.73455834389,0.1
1.76721787453,0.1
1.74599683285,0.1
1.73917007446,0.1
1.77116763592,0.1
1.75128650665,0.1
1.73223555088,0.1
6.31547164917,0.1
4.18589878082,0.1
1.73356771469,0.1
1.82218277454,0.1
1.70775067806,0.1
3.38525223732,0.1
4.09843111038,0.1
8.01247406006,0.1
1.74388897419,0.1
1.73845851421,0.1
1.53762531281,0.1
3.43192577362,0.1
1.40140616894,0.1
1.76142215729,0.1
3.28309559822,0.1
1.68414211273,0.1
23.2220039368,0.1
2.56133794785,0.1
1.79623472691,0.1
1.70796620846,0.1
1.68666327,0.1
1.76558613777,0.1
1.6675246954,0.1
1.71065557003,0.1
1.78849554062,0.1
2.82876634598,0.1
1.79647016525,0.1
1.80656993389,0.1
2.32229685783,0.1
5.81345319748,0.1
3.72110462189,0.1
3.48289322853,0.1
3.24377250671,0.1
1.71687066555,0.1
1.70159387589,0.1
1.68123853207,0.1
6.79185676575,0.1
7.42839288712,0.1
1.717638731,0.1
3.85776042938,0.1
3.01178431511,0.1
1.73373484612,0.1
1.90329217911,0.1
3.95688199997,0.1
1.70513355732,0.1
1.60842335224,0.1
3.80796480179,0.1
3.2587249279,0.1
5.77049684525,0.1
2.89766788483,0.1
1.65980529785,0.1
1.78353631496,0.1
1.71001672745,0.1
3.11680340767,0.1
2.79301261902,0.1
1.61890876293,0.1
1.74158585072,0.1
3.77034521103,0.1
1.49409604073,0.1
1.65271806717,0.1
1.69014263153,0.1
1.69005286694,0.1
2.96194958687,0.1
1.56766235828,0.1
1.73146522045,0.1
1.69767141342,0.1
3.76312875748,0.1
1.71435320377,0.1
4.68987798691,0.1
1.6949968338,0.1
3.61642003059,0.1
2.225492239,0.1
1.73972082138,0.1
1.68618309498,0.1
1.73847949505,0.1
7.07942771912,0.1
1.69590866566,0.1
3.60935854912,0.1
1.84780931473,0.1
11.0380125046,0.1
1.75705575943,0.1
2.64167356491,0.1
1.72341144085,0.1
1.67504823208,0.1
1.75078201294,0.1
3.05061125755,0.1
1.93583416939,0.1
9.75965213776,0.1
1.82039690018,0.1
1.67847144604,0.1
3.51032853127,0.1
1.81576895714,0.1
1.80387949944,0.1
5.49780464172,0.1
8.79928016663,0.1
11.7431840897,0.1
3.43980836868,0.1
4.13967704773,0.1
6.0941286087,0.1
1.97759222984,0.1
1.93748342991,0.1
2.71029663086,0.1
8.0060043335,0.1
1.81189393997,0.1
2.03505945206,0.1
1.98862755299,0.1
1.75311946869,0.1
1.7491774559,0.1
1.62588334084,0.1
1.75559806824,0.1
