mean_loss,epsilon
2.09516978264,0.1
2.126090765,0.1
3.23632049561,0.1
2.71521854401,0.1
1.85311996937,0.1
2.12377333641,0.1
3.50394177437,0.1
2.15942263603,0.1
2.1841468811,0.1
2.09774565697,0.1
2.20828342438,0.1
2.29425978661,0.1
2.14604640007,0.1
2.15431571007,0.1
3.72761368752,0.1
2.14301538467,0.1
2.08966779709,0.1
2.21680450439,0.1
4.97026491165,0.1
2.16342782974,0.1
3.8035607338,0.1
2.15462040901,0.1
2.81775069237,0.1
2.09361767769,0.1
2.04257893562,0.1
4.28909063339,0.1
2.54766774178,0.1
1.93815004826,0.1
2.32271194458,0.1
2.10242009163,0.1
2.1433532238,0.1
2.25707507133,0.1
4.95675468445,0.1
2.16529726982,0.1
3.15032839775,0.1
2.19339537621,0.1
2.16394400597,0.1
1.99135255814,0.1
2.10976099968,0.1
3.50331664085,0.1
13.1945266724,0.1
2.12716794014,0.1
2.09169149399,0.1
2.04118132591,0.1
8.1020154953,0.1
2.10437369347,0.1
3.11133217812,0.1
4.22553873062,0.1
2.14924550056,0.1
2.1419699192,0.1
5.4851975441,0.1
3.91499996185,0.1
4.00093269348,0.1
2.20489788055,0.1
6.51265907288,0.1
2.13247299194,0.1
2.23359417915,0.1
2.09757781029,0.1
2.15697646141,0.1
4.6606502533,0.1
2.16196227074,0.1
2.11956548691,0.1
2.16521191597,0.1
2.21420288086,0.1
2.06094646454,0.1
7.18192481995,0.1
3.67990517616,0.1
2.12846398354,0.1
3.11107707024,0.1
2.09904193878,0.1
2.10672807693,0.1
2.08714151382,0.1
2.25612354279,0.1
2.09644317627,0.1
2.24506688118,0.1
2.18827676773,0.1
3.46318030357,0.1
2.18407201767,0.1
3.22189188004,0.1
2.11685085297,0.1
2.13959240913,0.1
2.18982315063,0.1
2.1436522007,0.1
2.19704723358,0.1
2.15597271919,0.1
2.12495493889,0.1
2.24566268921,0.1
2.20957756042,0.1
1.78019821644,0.1
2.0152862072,0.1
3.44326686859,0.1
2.05563497543,0.1
3.76978707314,0.1
1.99570345879,0.1
2.09852457047,0.1
2.20615887642,0.1
2.21359682083,0.1
3.64827156067,0.1
2.31638550758,0.1
2.13885712624,0.1
4.28168392181,0.1
3.62585926056,0.1
2.10508465767,0.1
2.00178551674,0.1
7.15869140625,0.1
2.19549679756,0.1
2.0984916687,0.1
5.29012727737,0.1
2.15099477768,0.1
3.20139479637,0.1
2.12323737144,0.1
2.74871468544,0.1
3.71763253212,0.1
3.21092844009,0.1
11.2922906876,0.1
2.20325279236,0.1
2.19148111343,0.1
2.20967626572,0.1
2.20359539986,0.1
2.08166241646,0.1
2.81847763062,0.1
7.71342182159,0.1
2.22755885124,0.1
2.12084078789,0.1
3.52992296219,0.1
11.5294466019,0.1
4.15951967239,0.1
2.22452497482,0.1
5.10045576096,0.1
2.14854764938,0.1
2.27646374702,0.1
1.99922335148,0.1
2.13711452484,0.1
2.14772129059,0.1
2.89512848854,0.1
2.12269949913,0.1
2.08362483978,0.1
2.09391951561,0.1
3.23402929306,0.1
2.07579278946,0.1
5.95114946365,0.1
2.14262485504,0.1
2.11351704597,0.1
2.1704518795,0.1
7.072722435,0.1
2.21293735504,0.1
6.08627986908,0.1
2.13509249687,0.1
2.11850714684,0.1
2.16412949562,0.1
2.82434844971,0.1
2.09147715569,0.1
2.190959692,0.1
2.14513492584,0.1
2.17605447769,0.1
2.06779932976,0.1
2.65596294403,0.1
3.2260119915,0.1
2.06855106354,0.1
2.24856472015,0.1
2.14173722267,0.1
2.22087430954,0.1
6.11504650116,0.1
2.05592036247,0.1
2.12335777283,0.1
3.93536162376,0.1
2.12354421616,0.1
3.95623540878,0.1
10.2136363983,0.1
3.87979578972,0.1
2.63213133812,0.1
2.21595406532,0.1
2.07739424706,0.1
2.15116167068,0.1
2.27995467186,0.1
2.20739221573,0.1
1.97568118572,0.1
2.25240111351,0.1
2.24794697762,0.1
4.28370809555,0.1
2.15219306946,0.1
6.47137022018,0.1
2.02212142944,0.1
2.22607278824,0.1
4.18080997467,0.1
2.2833647728,0.1
5.3759636879,0.1
2.36543750763,0.1
3.15590548515,0.1
4.37194919586,0.1
2.59574460983,0.1
2.16986441612,0.1
2.03013968468,0.1
2.18120741844,0.1
2.09354376793,0.1
4.76381874084,0.1
2.28358793259,0.1
2.24205446243,0.1
6.19840240479,0.1
2.1374309063,0.1
4.83540582657,0.1
2.16262221336,0.1
2.31846237183,0.1
2.27077484131,0.1
3.64259934425,0.1
2.1106030941,0.1
2.10649561882,0.1
2.28405475616,0.1
2.21143531799,0.1
2.13135194778,0.1
2.16437125206,0.1
2.91878890991,0.1
2.31354784966,0.1
2.24575901031,0.1
2.28921985626,0.1
4.54738616943,0.1
2.11574482918,0.1
4.01787233353,0.1
2.15013790131,0.1
2.14594531059,0.1
2.12770533562,0.1
2.18014264107,0.1
2.18636512756,0.1
2.17821860313,0.1
2.20208787918,0.1
2.13777637482,0.1
2.1980702877,0.1
2.13453197479,0.1
2.06409502029,0.1
2.0892932415,0.1
6.10125350952,0.1
3.07837080956,0.1
2.11070799828,0.1
2.18514871597,0.1
1.98781096935,0.1
2.12483215332,0.1
2.23062753677,0.1
2.44984197617,0.1
2.28882193565,0.1
15.0228748322,0.1
2.24564504623,0.1
2.05150437355,0.1
2.03192067146,0.1
2.08658742905,0.1
3.68375372887,0.1
4.7009806633,0.1
2.24308776855,0.1
2.21500635147,0.1
4.76546621323,0.1
2.16812300682,0.1
3.81370735168,0.1
2.21956515312,0.1
6.48532152176,0.1
2.22501420975,0.1
2.21570897102,0.1
2.9560945034,0.1
2.19505572319,0.1
2.14163279533,0.1
2.13959050179,0.1
2.15032458305,0.1
2.21472144127,0.1
2.07221055031,0.1
2.09708189964,0.1
2.18865633011,0.1
5.89600896835,0.1
2.16049003601,0.1
8.13712310791,0.1
2.18284201622,0.1
2.13024091721,0.1
2.16891551018,0.1
2.21467328072,0.1
2.05197763443,0.1
2.12339568138,0.1
2.165371418,0.1
3.43742108345,0.1
2.18511223793,0.1
2.08188915253,0.1
2.06918358803,0.1
12.3524570465,0.1
2.20852303505,0.1
2.24826812744,0.1
2.27790355682,0.1
4.31503009796,0.1
2.32854580879,0.1
4.58486604691,0.1
2.1973259449,0.1
2.18862009048,0.1
2.1537964344,0.1
2.09249949455,0.1
2.19913315773,0.1
2.12249660492,0.1
3.93205094337,0.1
3.4836871624,0.1
2.21023726463,0.1
6.09280061722,0.1
3.49474358559,0.1
2.08294343948,0.1
2.3685503006,0.1
2.14709115028,0.1
3.79111599922,0.1
2.16440749168,0.1
4.10970449448,0.1
2.04204177856,0.1
2.0842499733,0.1
2.116710186,0.1
2.18315696716,0.1
2.18439340591,0.1
2.19448494911,0.1
2.16095423698,0.1
2.11041164398,0.1
3.85430335999,0.1
3.87272548676,0.1
2.18422365189,0.1
2.0543525219,0.1
2.50160932541,0.1
2.13796901703,0.1
2.20472121239,0.1
2.09614300728,0.1
4.88142967224,0.1
2.24402141571,0.1
2.15710091591,0.1
2.22501444817,0.1
2.91524362564,0.1
4.7263379097,0.1
2.24340224266,0.1
2.66516423225,0.1
2.18373584747,0.1
2.23159170151,0.1
2.15258169174,0.1
2.17023324966,0.1
2.18557691574,0.1
2.16878151894,0.1
2.13495397568,0.1
2.16730475426,0.1
1.97351300716,0.1
3.55812907219,0.1
2.14421987534,0.1
2.12932920456,0.1
3.40884566307,0.1
2.30482435226,0.1
2.77771663666,0.1
7.0187625885,0.1
2.16344308853,0.1
2.19770169258,0.1
2.11724472046,0.1
7.07459402084,0.1
2.13408231735,0.1
2.25124502182,0.1
2.17043924332,0.1
2.11259937286,0.1
2.01154780388,0.1
3.5881793499,0.1
5.88063001633,0.1
6.48813915253,0.1
3.15325856209,0.1
2.13879919052,0.1
2.22234201431,0.1
5.09837722778,0.1
2.15949440002,0.1
5.18969249725,0.1
2.12539744377,0.1
2.23387241364,0.1
3.51546239853,0.1
2.1257352829,0.1
2.28701424599,0.1
2.12928271294,0.1
2.05323982239,0.1
2.21599578857,0.1
10.3549480438,0.1
4.36518096924,0.1
2.14844155312,0.1
2.16438031197,0.1
2.19926428795,0.1
5.08137321472,0.1
2.15136170387,0.1
2.1318936348,0.1
2.2444756031,0.1
2.28046321869,0.1
4.71600532532,0.1
2.12775731087,0.1
2.14410924911,0.1
2.15094351768,0.1
2.77066230774,0.1
5.4742102623,0.1
3.98491597176,0.1
2.21194911003,0.1
2.31429791451,0.1
4.11175346375,0.1
2.26052236557,0.1
2.20349788666,0.1
2.11715364456,0.1
3.4651248455,0.1
2.14102578163,0.1
2.27553153038,0.1
2.18062138557,0.1
4.27069997787,0.1
2.18367171288,0.1
2.21840000153,0.1
2.21996188164,0.1
2.22273945808,0.1
2.23916864395,0.1
2.04294133186,0.1
2.20613145828,0.1
2.21192526817,0.1
2.19927930832,0.1
1.99525094032,0.1
4.89856863022,0.1
2.12639260292,0.1
2.45596504211,0.1
2.22515726089,0.1
2.05397725105,0.1
2.10441040993,0.1
5.2731552124,0.1
3.26344442368,0.1
2.16008496284,0.1
2.14112830162,0.1
2.22709107399,0.1
4.81833267212,0.1
2.16898131371,0.1
3.79892992973,0.1
2.16310167313,0.1
2.07284736633,0.1
3.68830609322,0.1
2.16379523277,0.1
2.1979033947,0.1
2.14983654022,0.1
6.0117316246,0.1
2.13934159279,0.1
2.61533403397,0.1
2.02617001534,0.1
2.16185593605,0.1
2.09667229652,0.1
2.13351869583,0.1
2.10564088821,0.1
2.06076645851,0.1
6.14681816101,0.1
3.06527519226,0.1
2.09037899971,0.1
3.5035712719,0.1
2.10173630714,0.1
4.03286409378,0.1
2.40067672729,0.1
2.20957446098,0.1
5.56441164017,0.1
2.25604200363,0.1
2.20722222328,0.1
4.25148534775,0.1
2.17445349693,0.1
2.13981151581,0.1
2.08113431931,0.1
2.13567638397,0.1
8.81226444244,0.1
2.14719676971,0.1
5.26133108139,0.1
2.15951943398,0.1
2.2559492588,0.1
8.78771114349,0.1
2.13892102242,0.1
2.24269080162,0.1
1.99218332767,0.1
2.29328250885,0.1
2.20943713188,0.1
4.38982200623,0.1
2.2700407505,0.1
2.08282876015,0.1
2.14831709862,0.1
2.23553872108,0.1
2.23601031303,0.1
3.23442935944,0.1
2.21495580673,0.1
2.31689381599,0.1
2.25938105583,0.1
10.8849544525,0.1
2.35675597191,0.1
6.78412294388,0.1
2.04230928421,0.1
4.10709953308,0.1
2.09000086784,0.1
2.0741519928,0.1
2.88069152832,0.1
2.19302344322,0.1
2.31369876862,0.1
2.12856817245,0.1
3.88956260681,0.1
2.20926976204,0.1
4.67791366577,0.1
2.12360239029,0.1
2.1736061573,0.1
2.11638307571,0.1
2.24740767479,0.1
10.7308559418,0.1
3.62633919716,0.1
2.18399405479,0.1
2.26425504684,0.1
2.20084738731,0.1
8.70446968079,0.1
2.12770819664,0.1
2.18796539307,0.1
2.155834198,0.1
2.1717107296,0.1
3.31017994881,0.1
2.1827340126,0.1
2.88985157013,0.1
2.16130661964,0.1
2.14219975471,0.1
2.15250968933,0.1
2.18093085289,0.1
5.0157494545,0.1
2.1837542057,0.1
2.08115935326,0.1
2.18884158134,0.1
2.20422148705,0.1
7.40227794647,0.1
2.0555229187,0.1
2.24772810936,0.1
9.42841720581,0.1
2.55619287491,0.1
6.14831256866,0.1
2.1619758606,0.1
2.03379940987,0.1
5.52795553207,0.1
2.09473896027,0.1
3.90651869774,0.1
2.28847360611,0.1
4.73016738892,0.1
2.88820528984,0.1
2.21757245064,0.1
2.22650408745,0.1
2.27006316185,0.1
2.16942882538,0.1
2.19528603554,0.1
2.14115428925,0.1
3.50036859512,0.1
2.25936603546,0.1
4.15061092377,0.1
2.99304628372,0.1
2.25525259972,0.1
2.18000602722,0.1
2.07256150246,0.1
2.29646706581,0.1
2.21389293671,0.1
4.85035419464,0.1
3.17820215225,0.1
2.09729957581,0.1
2.19246459007,0.1
2.19766950607,0.1
3.58453989029,0.1
2.29891562462,0.1
3.09621763229,0.1
2.23513412476,0.1
2.13317942619,0.1
2.15768527985,0.1
2.16535425186,0.1
2.25565338135,0.1
2.08029866219,0.1
4.62048530579,0.1
2.19427967072,0.1
2.22583198547,0.1
2.2842168808,0.1
8.18583106995,0.1
2.27219510078,0.1
2.15748071671,0.1
2.02578353882,0.1
2.15761113167,0.1
2.75905609131,0.1
2.18616080284,0.1
2.29514169693,0.1
9.46667671204,0.1
5.22588443756,0.1
2.16247105598,0.1
2.22954940796,0.1
2.17461037636,0.1
2.06934309006,0.1
2.16308283806,0.1
2.35681915283,0.1
2.97702550888,0.1
2.1470682621,0.1
2.20410823822,0.1
2.16130971909,0.1
2.14279127121,0.1
2.23772072792,0.1
5.89228582382,0.1
2.14740538597,0.1
2.08149766922,0.1
2.23792505264,0.1
2.1544110775,0.1
2.20866894722,0.1
2.14698815346,0.1
2.17806839943,0.1
2.14350342751,0.1
2.13651823997,0.1
2.19843769073,0.1
2.06831002235,0.1
2.17843437195,0.1
2.16001987457,0.1
2.13903188705,0.1
2.07276082039,0.1
3.88952994347,0.1
2.17149806023,0.1
2.32047772408,0.1
2.45083451271,0.1
2.23922944069,0.1
2.08744549751,0.1
2.2057955265,0.1
2.11202740669,0.1
2.12010407448,0.1
2.20100712776,0.1
2.15114045143,0.1
2.1692507267,0.1
2.19857358932,0.1
3.4693274498,0.1
8.20940685272,0.1
8.52812480927,0.1
3.02579307556,0.1
2.07538557053,0.1
5.04453277588,0.1
2.23351168633,0.1
3.68265080452,0.1
2.97099018097,0.1
2.11250567436,0.1
3.97600221634,0.1
2.14731192589,0.1
4.01758956909,0.1
3.08895230293,0.1
3.82642602921,0.1
2.16550517082,0.1
2.1567735672,0.1
3.09631085396,0.1
3.99887371063,0.1
2.03514504433,0.1
6.41158342361,0.1
2.20039200783,0.1
2.16220259666,0.1
5.69995307922,0.1
2.07613444328,0.1
2.31021904945,0.1
2.13067674637,0.1
2.22313690186,0.1
2.77023220062,0.1
2.12811040878,0.1
3.87019991875,0.1
4.83073234558,0.1
2.12743330002,0.1
2.16351604462,0.1
6.27887392044,0.1
3.02740359306,0.1
2.45724153519,0.1
2.1195204258,0.1
3.97875595093,0.1
2.15520739555,0.1
3.50057339668,0.1
3.09921503067,0.1
5.82079029083,0.1
2.24492168427,0.1
2.14873313904,0.1
2.12922763824,0.1
2.18386435509,0.1
2.26146459579,0.1
3.24653744698,0.1
2.20064425468,0.1
2.11222505569,0.1
2.25347352028,0.1
2.14169740677,0.1
2.37979125977,0.1
2.07297682762,0.1
2.11125063896,0.1
2.15094065666,0.1
2.13770008087,0.1
2.15327215195,0.1
3.15814185143,0.1
2.1626534462,0.1
7.48494386673,0.1
2.2138338089,0.1
3.61879038811,0.1
2.13169980049,0.1
2.07832360268,0.1
2.11924266815,0.1
2.22783279419,0.1
2.18002390862,0.1
2.1127243042,0.1
4.04619932175,0.1
2.26766967773,0.1
3.45977473259,0.1
3.81932425499,0.1
5.85018825531,0.1
2.24090909958,0.1
3.58146071434,0.1
2.16602373123,0.1
3.91509246826,0.1
2.165361166,0.1
2.20585012436,0.1
2.05237221718,0.1
2.16693758965,0.1
4.51768636703,0.1
2.13937187195,0.1
2.14132475853,0.1
2.15827941895,0.1
2.07705903053,0.1
10.9597616196,0.1
4.84255123138,0.1
2.1924366951,0.1
2.68554759026,0.1
2.27248382568,0.1
2.21249032021,0.1
2.20201349258,0.1
2.12518644333,0.1
2.14646744728,0.1
2.05319166183,0.1
2.15754342079,0.1
2.20570278168,0.1
2.29685664177,0.1
4.19586706161,0.1
2.12303996086,0.1
2.23223209381,0.1
4.99227619171,0.1
2.29159760475,0.1
2.21371173859,0.1
2.03490686417,0.1
5.30320739746,0.1
2.18355560303,0.1
2.11663389206,0.1
2.23096942902,0.1
2.11746311188,0.1
2.2386879921,0.1
2.26871609688,0.1
2.17053556442,0.1
2.15859818459,0.1
2.17590928078,0.1
2.21605300903,0.1
3.29611587524,0.1
4.01464366913,0.1
3.27724266052,0.1
2.93809485435,0.1
2.18840074539,0.1
5.49174642563,0.1
2.15818142891,0.1
10.0733728409,0.1
2.11415290833,0.1
2.16993355751,0.1
4.79605722427,0.1
2.19236969948,0.1
2.14748859406,0.1
2.12405824661,0.1
4.00578737259,0.1
3.39530825615,0.1
2.1433737278,0.1
3.03841257095,0.1
2.29060983658,0.1
2.1510822773,0.1
2.14303302765,0.1
3.9363284111,0.1
2.09236431122,0.1
2.18836307526,0.1
5.32530021667,0.1
2.24675989151,0.1
2.22393107414,0.1
2.23449897766,0.1
3.24140834808,0.1
2.1423125267,0.1
2.15415096283,0.1
2.1348733902,0.1
2.19645810127,0.1
2.06689476967,0.1
2.54743933678,0.1
5.86228847504,0.1
5.45744562149,0.1
2.21875286102,0.1
2.86568903923,0.1
2.21479511261,0.1
2.13545942307,0.1
3.13699674606,0.1
2.12675762177,0.1
3.44299435616,0.1
2.31531596184,0.1
2.16178941727,0.1
2.08939480782,0.1
2.19196414948,0.1
3.50542593002,0.1
2.12134933472,0.1
2.94951748848,0.1
3.11251497269,0.1
2.18593668938,0.1
2.35333061218,0.1
2.21605491638,0.1
2.13549113274,0.1
2.14447331429,0.1
8.40537643433,0.1
2.07869958878,0.1
4.07987260818,0.1
6.90211009979,0.1
4.73448038101,0.1
3.12031817436,0.1
2.1521756649,0.1
1.98828911781,0.1
2.18607592583,0.1
2.18663358688,0.1
2.15795135498,0.1
2.18658185005,0.1
2.30050730705,0.1
2.21876907349,0.1
2.29558515549,0.1
2.17323088646,0.1
3.00965428352,0.1
2.02441596985,0.1
2.79378986359,0.1
2.31195425987,0.1
2.09402132034,0.1
4.03922891617,0.1
3.96634817123,0.1
3.52390193939,0.1
4.08339214325,0.1
2.12407469749,0.1
2.1456849575,0.1
2.19781851768,0.1
2.28828811646,0.1
3.04902601242,0.1
6.01357746124,0.1
5.1154665947,0.1
2.20892620087,0.1
3.86248445511,0.1
2.37884998322,0.1
3.53108644485,0.1
2.10128045082,0.1
2.16904687881,0.1
3.02329182625,0.1
2.14152932167,0.1
2.02455592155,0.1
2.21556258202,0.1
2.21115493774,0.1
3.34494876862,0.1
2.24287867546,0.1
2.17392158508,0.1
2.18225812912,0.1
2.17865204811,0.1
2.11640191078,0.1
2.09566903114,0.1
2.07903766632,0.1
2.03689527512,0.1
6.66725826263,0.1
2.26487827301,0.1
2.20355653763,0.1
2.17234325409,0.1
2.12081480026,0.1
5.54454040527,0.1
2.18787288666,0.1
2.13538002968,0.1
2.17815876007,0.1
2.08239126205,0.1
7.32086753845,0.1
2.15402412415,0.1
2.22877883911,0.1
2.71610760689,0.1
2.34837555885,0.1
2.21805405617,0.1
4.47788524628,0.1
2.07408165932,0.1
1.96902608871,0.1
2.25569272041,0.1
4.72900915146,0.1
2.20089054108,0.1
2.02556657791,0.1
2.05141806602,0.1
2.55333566666,0.1
2.1962583065,0.1
2.17795038223,0.1
2.86847162247,0.1
2.09987688065,0.1
2.21336817741,0.1
3.14115333557,0.1
2.77694869041,0.1
3.09000945091,0.1
4.19855690002,0.1
2.01159477234,0.1
2.15672373772,0.1
3.77387785912,0.1
2.07505130768,0.1
2.28222155571,0.1
2.19942951202,0.1
2.11260604858,0.1
3.3420085907,0.1
2.49660968781,0.1
2.17751336098,0.1
2.24685764313,0.1
2.2438249588,0.1
5.22799110413,0.1
2.08336162567,0.1
2.25579667091,0.1
4.82977962494,0.1
3.28380417824,0.1
2.12008547783,0.1
2.150151968,0.1
2.13793039322,0.1
2.12881493568,0.1
5.27226209641,0.1
2.09279799461,0.1
2.15989279747,0.1
2.16091036797,0.1
2.01703310013,0.1
3.38056516647,0.1
2.18716049194,0.1
2.14331960678,0.1
2.10417747498,0.1
3.29418230057,0.1
7.49433040619,0.1
2.17559981346,0.1
6.10467576981,0.1
3.73821020126,0.1
2.97038674355,0.1
2.12513804436,0.1
5.16836214066,0.1
2.12772464752,0.1
2.15557098389,0.1
6.39207220078,0.1
3.32621526718,0.1
2.2047700882,0.1
2.17153024673,0.1
1.94306397438,0.1
3.53187417984,0.1
2.16377973557,0.1
2.12551426888,0.1
3.58125805855,0.1
2.26580905914,0.1
2.14916205406,0.1
2.15743517876,0.1
2.05905675888,0.1
4.53790426254,0.1
2.11772608757,0.1
2.18275523186,0.1
2.28945732117,0.1
4.98614215851,0.1
2.18153953552,0.1
2.22634005547,0.1
2.07239747047,0.1
2.10491633415,0.1
2.0624423027,0.1
6.39722824097,0.1
3.28730678558,0.1
4.00487661362,0.1
2.29008364677,0.1
3.9033010006,0.1
2.16559171677,0.1
2.06484127045,0.1
2.29246115685,0.1
2.09189200401,0.1
2.20050144196,0.1
2.23301267624,0.1
2.03421354294,0.1
2.11281251907,0.1
2.16236448288,0.1
2.14438414574,0.1
2.12568664551,0.1
2.23262453079,0.1
3.80575108528,0.1
2.22789382935,0.1
4.73695850372,0.1
2.23701095581,0.1
2.1976006031,0.1
2.19833064079,0.1
2.23535180092,0.1
2.14242577553,0.1
2.13258123398,0.1
2.07406401634,0.1
2.29332828522,0.1
2.24263381958,0.1
3.83934473991,0.1
6.60792446136,0.1
2.11045622826,0.1
2.31003046036,0.1
2.17460846901,0.1
6.27320194244,0.1
2.79302239418,0.1
3.02724146843,0.1
4.95013237,0.1
2.1475083828,0.1
2.1687040329,0.1
2.12087273598,0.1
3.28243851662,0.1
2.36472940445,0.1
3.37315607071,0.1
2.19049096107,0.1
2.19080638885,0.1
2.13117718697,0.1
3.45189762115,0.1
10.2955493927,0.1
2.18780493736,0.1
3.31889081001,0.1
2.07678246498,0.1
2.03019762039,0.1
2.25449514389,0.1
2.84157919884,0.1
3.73704504967,0.1
4.76568651199,0.1
2.04486966133,0.1
2.26700496674,0.1
2.12534046173,0.1
3.68802046776,0.1
2.78384160995,0.1
3.92696619034,0.1
2.11800456047,0.1
2.09782862663,0.1
2.15019345284,0.1
3.34969305992,0.1
1.98424530029,0.1
2.16815948486,0.1
2.06075978279,0.1
4.7064948082,0.1
2.1135699749,0.1
2.94409513474,0.1
3.0558514595,0.1
3.2305431366,0.1
2.17773604393,0.1
2.15602278709,0.1
2.18141698837,0.1
8.83850002289,0.1
2.13855171204,0.1
5.23437404633,0.1
7.86038255692,0.1
2.21632790565,0.1
3.17308712006,0.1
5.21173286438,0.1
2.17105793953,0.1
2.68422698975,0.1
3.54141259193,0.1
2.06380772591,0.1
2.10098338127,0.1
2.2165081501,0.1
2.1891746521,0.1
2.10990715027,0.1
5.22594451904,0.1
2.27605509758,0.1
3.14473724365,0.1
2.07528710365,0.1
2.06691884995,0.1
4.30950164795,0.1
2.05071759224,0.1
2.09770846367,0.1
2.20391893387,0.1
2.14175391197,0.1
3.18623375893,0.1
2.13936185837,0.1
2.1342227459,0.1
2.20542883873,0.1
2.17640185356,0.1
2.17909312248,0.1
2.28282737732,0.1
2.14001727104,0.1
4.12561607361,0.1
2.10435938835,0.1
2.11986374855,0.1
3.25720238686,0.1
1.97661936283,0.1
2.10355639458,0.1
2.061855793,0.1
2.15621995926,0.1
2.13098669052,0.1
3.76521420479,0.1
2.7610039711,0.1
1.98523795605,0.1
1.97694528103,0.1
2.00401329994,0.1
4.81387758255,0.1
3.16324448586,0.1
2.17665433884,0.1
2.13150215149,0.1
2.23064041138,0.1
2.10904765129,0.1
4.31100845337,0.1
2.94740271568,0.1
2.09777259827,0.1
2.06317901611,0.1
2.0816681385,0.1
4.68179655075,0.1
4.77316570282,0.1
2.15414071083,0.1
2.1761136055,0.1
2.36167931557,0.1
2.20170617104,0.1
5.08266210556,0.1
8.06648826599,0.1
4.19968891144,0.1
2.21465659142,0.1
3.34913396835,0.1
2.2527551651,0.1
2.1992866993,0.1
1.96456956863,0.1
2.1806511879,0.1
2.16157770157,0.1
2.12141108513,0.1
2.15080595016,0.1
2.13018226624,0.1
7.73871612549,0.1
2.1363067627,0.1
4.35884523392,0.1
2.05704903603,0.1
2.27279782295,0.1
3.05969619751,0.1
2.12328076363,0.1
2.1489443779,0.1
3.63791513443,0.1
2.2871222496,0.1
3.79029488564,0.1
2.1766166687,0.1
2.13386964798,0.1
4.75209379196,0.1
8.72170448303,0.1
3.09999966621,0.1
2.1636223793,0.1
2.15934872627,0.1
3.79112935066,0.1
2.27236390114,0.1
2.15335488319,0.1
2.10531449318,0.1
2.11645889282,0.1
3.23465156555,0.1
2.15378546715,0.1
2.1526620388,0.1
2.14923000336,0.1
2.12910819054,0.1
2.21593260765,0.1
2.22282028198,0.1
2.13882303238,0.1
2.12071204185,0.1
2.59019041061,0.1
10.6369400024,0.1
2.01643395424,0.1
4.47418260574,0.1
2.22605252266,0.1
2.10827445984,0.1
2.1797978878,0.1
2.09468317032,0.1
2.25341510773,0.1
2.07684016228,0.1
6.11219787598,0.1
2.12435030937,0.1
9.16859149933,0.1
2.210739851,0.1
2.17991995811,0.1
2.21255779266,0.1
2.06720900536,0.1
2.12666130066,0.1
2.20252251625,0.1
2.14986801147,0.1
2.14504718781,0.1
2.1685397625,0.1
2.22099781036,0.1
6.70171070099,0.1
2.16274285316,0.1
2.1346950531,0.1
2.20826935768,0.1
5.26585245132,0.1
4.42744779587,0.1
2.06961035728,0.1
2.09087729454,0.1
2.19274306297,0.1
5.29765701294,0.1
2.14409708977,0.1
9.18215847015,0.1
2.21631288528,0.1
3.58102369308,0.1
5.28029155731,0.1
4.73766374588,0.1
2.2559132576,0.1
2.60822343826,0.1
2.21393561363,0.1
2.15542912483,0.1
2.19861292839,0.1
3.04459667206,0.1
2.17481851578,0.1
3.05013632774,0.1
2.25830388069,0.1
2.04709362984,0.1
2.19509315491,0.1
2.25266623497,0.1
2.2621307373,0.1
2.24381327629,0.1
3.58728075027,0.1
2.09758496284,0.1
4.69111967087,0.1
3.53659510612,0.1
2.15224838257,0.1
2.19812178612,0.1
2.21360826492,0.1
4.26724243164,0.1
4.12656974792,0.1
7.08128166199,0.1
2.01646637917,0.1
3.42748069763,0.1
2.17839288712,0.1
2.17259812355,0.1
2.1476316452,0.1
2.09706306458,0.1
2.94260048866,0.1
2.1636633873,0.1
2.19712257385,0.1
2.16875052452,0.1
2.13756394386,0.1
3.87003946304,0.1
3.8113386631,0.1
2.10881519318,0.1
2.11967372894,0.1
2.14341306686,0.1
5.27366304398,0.1
9.7481842041,0.1
2.27098202705,0.1
4.58394622803,0.1
2.1534409523,0.1
2.31160259247,0.1
4.64378452301,0.1
2.24896645546,0.1
5.17543363571,0.1
2.18667149544,0.1
2.11422252655,0.1
2.06214380264,0.1
2.2493596077,0.1
4.36920690536,0.1
3.66725683212,0.1
2.14883518219,0.1
5.20587921143,0.1
2.20007300377,0.1
2.04960656166,0.1
2.55883383751,0.1
2.13842821121,0.1
2.15627598763,0.1
2.24653577805,0.1
2.15503144264,0.1
3.96682572365,0.1
2.15377235413,0.1
3.36874747276,0.1
2.89268112183,0.1
2.1781668663,0.1
3.82530403137,0.1
2.15620183945,0.1
2.0433883667,0.1
3.67176890373,0.1
2.18475055695,0.1
2.11949682236,0.1
2.2972111702,0.1
2.08820819855,0.1
2.15927910805,0.1
2.20355606079,0.1
2.13257455826,0.1
3.08632183075,0.1
2.20150899887,0.1
