mean_loss,epsilon
1.09898304939,0.1
1.39884150028,0.1
0.840452194214,0.1
0.951775848866,0.1
1.10538232327,0.1
0.684045732021,0.1
0.978779137135,0.1
0.96005409956,0.1
1.05156123638,0.1
1.05641722679,0.1
1.06500852108,0.1
0.969449102879,0.1
0.998536765575,0.1
0.992072999477,0.1
1.00363194942,0.1
0.950338661671,0.1
0.963679015636,0.1
0.836704015732,0.1
1.28328633308,0.1
0.9580758214,0.1
1.06067991257,0.1
1.01875865459,0.1
0.947486579418,0.1
0.899320602417,0.1
1.00687754154,0.1
0.99859213829,0.1
0.971918523312,0.1
0.952462255955,0.1
0.927906095982,0.1
0.664712548256,0.1
0.915909051895,0.1
1.20053887367,0.1
0.964676141739,0.1
1.21219599247,0.1
0.944019913673,0.1
1.06679201126,0.1
1.04766333103,0.1
0.618857264519,0.1
1.44740688801,0.1
7.55344343185,0.1
1.22236537933,0.1
0.765703499317,0.1
0.953909158707,0.1
0.885932922363,0.1
0.977835416794,0.1
0.991277217865,0.1
1.11959028244,0.1
1.29937636852,0.1
0.930910646915,0.1
1.25611531734,0.1
0.902697920799,0.1
0.94794100523,0.1
0.966672480106,0.1
0.694056868553,0.1
0.973369777203,0.1
0.907921016216,0.1
0.955602586269,0.1
0.716289043427,0.1
1.155641675,0.1
0.952395737171,0.1
0.867449522018,0.1
1.1636275053,0.1
0.929843902588,0.1
0.935396790504,0.1
0.918484270573,0.1
0.687886178493,0.1
1.99393451214,0.1
0.984731554985,0.1
1.02583456039,0.1
1.38854455948,0.1
1.49226427078,0.1
0.934033274651,0.1
1.00971102715,0.1
1.71768283844,0.1
0.952741980553,0.1
0.824433982372,0.1
1.65666270256,0.1
0.817570328712,0.1
1.17977917194,0.1
0.87280857563,0.1
0.897994339466,0.1
0.937252402306,0.1
1.01782691479,0.1
1.00327670574,0.1
0.890230298042,0.1
1.17506444454,0.1
0.926262617111,0.1
2.33749556541,0.1
0.972897589207,0.1
0.801340997219,0.1
1.8564286232,0.1
0.94682508707,0.1
0.867946207523,0.1
1.18857979774,0.1
0.888278901577,0.1
0.863940179348,0.1
1.79897630215,0.1
0.734732031822,0.1
0.948176205158,0.1
0.914736390114,0.1
0.941106379032,0.1
0.793504357338,0.1
0.993706166744,0.1
1.17875099182,0.1
1.05708348751,0.1
0.842753529549,0.1
0.966485381126,0.1
1.14840841293,0.1
0.98748332262,0.1
1.4329957962,0.1
1.00727081299,0.1
0.864031732082,0.1
1.02066981792,0.1
0.830392956734,0.1
1.0494941473,0.1
1.28033912182,0.1
0.980082392693,0.1
1.04747545719,0.1
0.909295618534,0.1
1.0118432045,0.1
1.43716728687,0.1
0.986800789833,0.1
1.286033988,0.1
0.882516920567,0.1
1.14082181454,0.1
0.942198514938,0.1
0.859444439411,0.1
0.904347002506,0.1
1.51456797123,0.1
0.747830867767,0.1
2.03257226944,0.1
0.841877043247,0.1
0.839594423771,0.1
0.719513893127,0.1
1.67473614216,0.1
0.864773929119,0.1
0.861254870892,0.1
0.732833504677,0.1
0.925479710102,0.1
0.980526268482,0.1
0.855096817017,0.1
0.677136778831,0.1
0.874386131763,0.1
0.926427543163,0.1
0.92991566658,0.1
0.919311523438,0.1
1.30425298214,0.1
0.893537044525,0.1
0.976673901081,0.1
0.956207096577,0.1
0.88257843256,0.1
0.745869219303,0.1
0.930842757225,0.1
0.740240633488,0.1
0.957139611244,0.1
6.69638442993,0.1
0.984060287476,0.1
1.04512000084,0.1
1.0610666275,0.1
0.81182128191,0.1
0.891272008419,0.1
1.06952476501,0.1
0.861699521542,0.1
0.95656144619,0.1
1.28521442413,0.1
0.90526664257,0.1
2.80328726768,0.1
0.931023061275,0.1
1.18391048908,0.1
0.650211453438,0.1
1.33205771446,0.1
1.64023935795,0.1
0.904851853848,0.1
1.34730529785,0.1
0.985614597797,0.1
1.05676960945,0.1
1.26146185398,0.1
0.938133239746,0.1
0.98614346981,0.1
1.07428574562,0.1
0.785509049892,0.1
0.94915163517,0.1
0.940755546093,0.1
0.79558545351,0.1
1.03782880306,0.1
0.829372882843,0.1
0.94756937027,0.1
2.0949382782,0.1
1.76403677464,0.1
0.924259483814,0.1
1.51865625381,0.1
0.915495634079,0.1
0.867188632488,0.1
0.726039290428,0.1
0.980082333088,0.1
0.989068329334,0.1
0.705977678299,0.1
0.980428338051,0.1
0.952406823635,0.1
0.92636603117,0.1
0.919660925865,0.1
0.791042566299,0.1
1.05134260654,0.1
1.51030051708,0.1
0.727199137211,0.1
0.726488411427,0.1
0.977070748806,0.1
0.921485304832,0.1
1.0552662611,0.1
0.930453956127,0.1
1.01050293446,0.1
0.85339486599,0.1
2.212277174,0.1
0.674434900284,0.1
0.897842228413,0.1
1.11630260944,0.1
0.858625531197,0.1
0.697652101517,0.1
0.975594878197,0.1
0.870143294334,0.1
0.949886500835,0.1
0.749659836292,0.1
0.895415723324,0.1
0.905241131783,0.1
0.989649474621,0.1
0.846367955208,0.1
2.73783707619,0.1
1.68097031116,0.1
0.831058740616,0.1
1.08341121674,0.1
1.10315620899,0.1
2.47923231125,0.1
3.18273687363,0.1
1.30944252014,0.1
0.912665486336,0.1
1.0793261528,0.1
1.02141928673,0.1
0.887272715569,0.1
0.986457645893,0.1
0.878866255283,0.1
0.971464753151,0.1
1.27229738235,0.1
0.887985110283,0.1
0.896021902561,0.1
0.916347503662,0.1
0.745354652405,0.1
0.901040732861,0.1
0.956879138947,0.1
1.67970705032,0.1
0.795650660992,0.1
1.00474500656,0.1
2.50810313225,0.1
0.966842651367,0.1
9.96903324127,0.1
0.992892146111,0.1
1.01583051682,0.1
0.853944957256,0.1
1.04113972187,0.1
1.47990202904,0.1
0.935811460018,0.1
1.02644228935,0.1
1.32564914227,0.1
0.892773449421,0.1
0.88697206974,0.1
0.831507921219,0.1
1.09848821163,0.1
0.938998401165,0.1
1.13269221783,0.1
0.937182128429,0.1
1.45581388474,0.1
1.06980991364,0.1
0.937501311302,0.1
0.928550481796,0.1
1.09055542946,0.1
0.943460643291,0.1
0.778233885765,0.1
0.909231185913,0.1
1.39890861511,0.1
0.958609163761,0.1
0.827266037464,0.1
1.24715304375,0.1
0.691196382046,0.1
1.11556208134,0.1
0.890180230141,0.1
0.927547752857,0.1
0.964179158211,0.1
0.914836168289,0.1
0.761966764927,0.1
0.97808110714,0.1
0.745296955109,0.1
0.888730287552,0.1
0.921292304993,0.1
0.755428493023,0.1
0.646220862865,0.1
1.14613044262,0.1
2.44347023964,0.1
0.981662154198,0.1
0.933622419834,0.1
0.892651975155,0.1
6.02193069458,0.1
0.74163877964,0.1
0.837167859077,0.1
1.11579406261,0.1
0.865960419178,0.1
0.926127076149,0.1
0.684526741505,0.1
1.27939021587,0.1
1.05595517159,0.1
0.902863264084,0.1
1.10555839539,0.1
1.01386451721,0.1
0.888962209225,0.1
0.947997033596,0.1
0.940966963768,0.1
0.951756715775,0.1
0.886360704899,0.1
1.27651500702,0.1
1.04199433327,0.1
0.979805886745,0.1
0.894788384438,0.1
1.16072499752,0.1
0.645221710205,0.1
0.861534774303,0.1
0.920120477676,0.1
0.911662399769,0.1
0.79397559166,0.1
0.835809350014,0.1
1.80962312222,0.1
0.972269415855,0.1
0.973768591881,0.1
0.749810397625,0.1
0.879720389843,0.1
0.897815823555,0.1
0.644594371319,0.1
1.17238259315,0.1
0.842053353786,0.1
1.07576847076,0.1
0.990605115891,0.1
1.1831946373,0.1
1.15356874466,0.1
0.926139056683,0.1
0.768137216568,0.1
2.15831279755,0.1
1.021671772,0.1
0.914645850658,0.1
1.09866189957,0.1
1.23970496655,0.1
0.952288866043,0.1
2.75775551796,0.1
0.762244939804,0.1
0.820632517338,0.1
0.907255232334,0.1
0.946717739105,0.1
0.797148525715,0.1
0.965085983276,0.1
1.06321334839,0.1
1.0117367506,0.1
1.24138605595,0.1
0.962499499321,0.1
2.63200283051,0.1
1.45956337452,0.1
1.12788879871,0.1
1.16489577293,0.1
0.810194134712,0.1
0.957558810711,0.1
0.923516511917,0.1
0.914175748825,0.1
0.96143758297,0.1
1.1239284277,0.1
0.917008757591,0.1
2.0686352253,0.1
0.853590786457,0.1
0.663732647896,0.1
0.996787786484,0.1
0.955499827862,0.1
1.02230024338,0.1
0.850661635399,0.1
0.718679666519,0.1
0.924779653549,0.1
0.893449544907,0.1
0.962713360786,0.1
0.818078577518,0.1
1.29767823219,0.1
0.86124509573,0.1
1.02671909332,0.1
0.870081603527,0.1
0.989378511906,0.1
1.59925031662,0.1
0.970179498196,0.1
0.845869719982,0.1
0.9349822402,0.1
0.909643054008,0.1
0.928372383118,0.1
1.032289505,0.1
0.918828368187,0.1
0.877460122108,0.1
1.07629621029,0.1
0.967533946037,0.1
1.11162996292,0.1
0.964378714561,0.1
1.05824232101,0.1
0.938254058361,0.1
0.965805053711,0.1
0.925917327404,0.1
0.848224937916,0.1
0.962411642075,0.1
0.991547584534,0.1
1.10187888145,0.1
0.996759474277,0.1
0.707028388977,0.1
0.869087815285,0.1
0.879266917706,0.1
0.941294431686,0.1
0.751621127129,0.1
0.935977399349,0.1
0.956612348557,0.1
1.1421700716,0.1
0.816913723946,0.1
0.861351132393,0.1
0.924540102482,0.1
1.13539147377,0.1
0.608628451824,0.1
1.02927589417,0.1
1.00741481781,0.1
1.17724168301,0.1
1.08510410786,0.1
1.03530490398,0.1
0.898168027401,0.1
1.23663175106,0.1
0.823752999306,0.1
0.977732896805,0.1
2.04957723618,0.1
0.902588546276,0.1
0.780159652233,0.1
1.12663948536,0.1
1.10461473465,0.1
0.981452703476,0.1
0.794076144695,0.1
1.10909748077,0.1
0.980615198612,0.1
1.02982521057,0.1
0.795583963394,0.1
0.921267032623,0.1
0.994611680508,0.1
1.07900619507,0.1
1.01288092136,0.1
1.49755728245,0.1
0.961807966232,0.1
0.917981088161,0.1
1.08659243584,0.1
0.983821213245,0.1
0.947633445263,0.1
0.96503663063,0.1
0.774750709534,0.1
0.921255469322,0.1
0.746848404408,0.1
1.11025011539,0.1
0.771183073521,0.1
0.895846605301,0.1
1.03084695339,0.1
1.1772569418,0.1
0.808788716793,0.1
0.960773050785,0.1
1.00120341778,0.1
1.51877164841,0.1
0.702136158943,0.1
2.74442577362,0.1
0.729887962341,0.1
0.766966640949,0.1
1.09727525711,0.1
0.946905970573,0.1
0.864734113216,0.1
1.21689677238,0.1
0.957203805447,0.1
0.964164316654,0.1
1.07414937019,0.1
0.994807898998,0.1
1.15725183487,0.1
0.900913357735,0.1
0.813716411591,0.1
1.7375549078,0.1
1.23564147949,0.1
0.871648192406,0.1
0.791577935219,0.1
0.888917148113,0.1
0.809753298759,0.1
1.0001950264,0.1
0.795415461063,0.1
1.06811356544,0.1
1.18552350998,0.1
1.0245257616,0.1
0.887739777565,0.1
1.57622528076,0.1
1.29725909233,0.1
1.02417492867,0.1
1.026902318,0.1
0.853986144066,0.1
1.06833517551,0.1
0.999925792217,0.1
0.971954524517,0.1
1.11813378334,0.1
1.31771230698,0.1
0.972579240799,0.1
0.915792703629,0.1
1.35880255699,0.1
0.876929223537,0.1
1.22107350826,0.1
0.910623848438,0.1
0.941127419472,0.1
0.862108707428,0.1
1.86128282547,0.1
0.984265267849,0.1
1.01587080956,0.1
0.764045536518,0.1
1.49304163456,0.1
1.05707454681,0.1
1.01594233513,0.1
0.949378907681,0.1
1.23783278465,0.1
1.36459374428,0.1
1.39871549606,0.1
0.85434025526,0.1
0.922665178776,0.1
2.51462817192,0.1
0.96758967638,0.1
0.993324697018,0.1
4.77695465088,0.1
2.48734998703,0.1
1.05564188957,0.1
0.76721072197,0.1
1.14784395695,0.1
0.826747596264,0.1
1.13712441921,0.1
1.02427387238,0.1
0.939018666744,0.1
0.884111702442,0.1
0.810534358025,0.1
0.774414360523,0.1
1.04722857475,0.1
0.91718173027,0.1
0.873113632202,0.1
0.780834078789,0.1
1.39785730839,0.1
0.750383079052,0.1
1.02245402336,0.1
1.03791868687,0.1
0.851471066475,0.1
0.900577366352,0.1
0.946019947529,0.1
0.842398166656,0.1
0.992173314095,0.1
1.01806259155,0.1
1.15137648582,0.1
0.802515983582,0.1
0.949868440628,0.1
1.08063614368,0.1
1.10624408722,0.1
0.863638877869,0.1
3.858045578,0.1
1.63117480278,0.1
1.10766410828,0.1
0.957386553288,0.1
1.56892347336,0.1
0.968106269836,0.1
0.991963386536,0.1
1.12596392632,0.1
1.00533497334,0.1
0.970967531204,0.1
1.01626598835,0.1
1.12214946747,0.1
2.27582526207,0.1
1.43808507919,0.1
1.15230941772,0.1
0.912025094032,0.1
1.79496860504,0.1
1.30887889862,0.1
1.25937306881,0.1
0.802798330784,0.1
0.921262383461,0.1
1.2177324295,0.1
0.804798126221,0.1
0.8553429842,0.1
0.941893160343,0.1
0.815286278725,0.1
1.53013932705,0.1
1.08921456337,0.1
1.49892199039,0.1
1.05709993839,0.1
0.926214396954,0.1
0.886127352715,0.1
0.95368540287,0.1
0.805336594582,0.1
0.975414931774,0.1
1.48225736618,0.1
0.969229102135,0.1
1.01340019703,0.1
14.8156261444,0.1
1.12647783756,0.1
0.967791438103,0.1
0.969430625439,0.1
0.86741155386,0.1
0.854033410549,0.1
0.972725093365,0.1
2.58630084991,0.1
1.04560732841,0.1
1.07848441601,0.1
0.917046785355,0.1
0.826472759247,0.1
0.872307538986,0.1
0.988906860352,0.1
0.967925846577,0.1
0.930092811584,0.1
2.27216649055,0.1
0.867869377136,0.1
0.943065643311,0.1
5.1617770195,0.1
1.1801970005,0.1
1.08149647713,0.1
3.16903376579,0.1
0.903828501701,0.1
3.86061263084,0.1
0.725300967693,0.1
0.891402363777,0.1
4.56948947906,0.1
1.01959872246,0.1
0.993913769722,0.1
0.97466480732,0.1
4.26497745514,0.1
0.965432703495,0.1
0.797415077686,0.1
0.925357818604,0.1
1.16266155243,0.1
0.993109226227,0.1
0.822361767292,0.1
2.03383493423,0.1
1.10445606709,0.1
1.00158333778,0.1
1.00561332703,0.1
0.969843924046,0.1
1.47515630722,0.1
0.993374526501,0.1
0.912823796272,0.1
1.18031990528,0.1
0.999230980873,0.1
0.964265882969,0.1
0.965972006321,0.1
0.952626824379,0.1
1.04391872883,0.1
0.927406489849,0.1
0.665424823761,0.1
0.93607968092,0.1
1.67441058159,0.1
1.19820082188,0.1
0.729929685593,0.1
3.2737557888,0.1
0.901109933853,0.1
1.03658354282,0.1
1.0517064333,0.1
0.954764962196,0.1
1.53165113926,0.1
0.928989589214,0.1
0.969160556793,0.1
0.93458622694,0.1
7.23487234116,0.1
1.14117729664,0.1
1.19212186337,0.1
0.988706707954,0.1
1.2842310667,0.1
0.939307391644,0.1
1.26017999649,0.1
0.950745582581,0.1
0.755683004856,0.1
1.53123688698,0.1
1.04189181328,0.1
0.974363029003,0.1
1.31080639362,0.1
0.88968038559,0.1
0.774939656258,0.1
0.89165687561,0.1
0.894907653332,0.1
0.890460550785,0.1
0.670759916306,0.1
0.972072482109,0.1
0.992069363594,0.1
1.07888686657,0.1
0.904685378075,0.1
1.02006673813,0.1
0.881083488464,0.1
1.03487849236,0.1
1.11650264263,0.1
1.34174096584,0.1
1.01739037037,0.1
0.994462132454,0.1
1.0368411541,0.1
1.46177446842,0.1
1.10504662991,0.1
0.875529587269,0.1
0.689274966717,0.1
3.63960647583,0.1
0.772097051144,0.1
0.881374120712,0.1
1.13887190819,0.1
1.02895236015,0.1
0.912755787373,0.1
0.973638057709,0.1
0.736742019653,0.1
0.990739285946,0.1
1.17194104195,0.1
0.979976534843,0.1
0.863023996353,0.1
0.916347563267,0.1
1.04444611073,0.1
0.92809599638,0.1
0.934185326099,0.1
0.935230195522,0.1
0.949802160263,0.1
0.972802519798,0.1
0.787455379963,0.1
0.920943200588,0.1
0.897523403168,0.1
0.945660173893,0.1
1.10927093029,0.1
0.899684965611,0.1
0.987591683865,0.1
1.06149339676,0.1
0.740235567093,0.1
0.942908585072,0.1
1.71454846859,0.1
0.99641007185,0.1
0.798573493958,0.1
2.15693712234,0.1
3.99802613258,0.1
0.973989367485,0.1
0.746701419353,0.1
1.02392351627,0.1
2.29681801796,0.1
1.38810145855,0.1
0.708839297295,0.1
1.04764604568,0.1
1.16564667225,0.1
0.957548618317,0.1
0.820334672928,0.1
1.08573365211,0.1
2.54405093193,0.1
0.948331952095,0.1
0.73703199625,0.1
0.895409524441,0.1
1.9818251133,0.1
0.978610157967,0.1
0.83119904995,0.1
0.883690714836,0.1
1.2534455061,0.1
1.41635608673,0.1
0.760960936546,0.1
1.02101290226,0.1
1.07001614571,0.1
0.716931700706,0.1
0.743855535984,0.1
0.831735670567,0.1
0.899505496025,0.1
1.03799104691,0.1
0.769324183464,0.1
0.927943170071,0.1
2.03382897377,0.1
1.2847943306,0.1
1.13283801079,0.1
2.20817399025,0.1
1.20203280449,0.1
0.855108916759,0.1
0.91698884964,0.1
0.988365352154,0.1
0.947373151779,0.1
1.19799375534,0.1
1.05048799515,0.1
0.943518877029,0.1
1.00659263134,0.1
1.1095969677,0.1
1.04272866249,0.1
1.02789342403,0.1
1.08940267563,0.1
0.967111587524,0.1
1.09916877747,0.1
0.926164448261,0.1
1.02588677406,0.1
1.27192425728,0.1
8.16902828217,0.1
0.960714757442,0.1
1.02687060833,0.1
0.874731421471,0.1
0.635672867298,0.1
0.9333948493,0.1
1.50916206837,0.1
2.94668579102,0.1
0.743193149567,0.1
0.957678854465,0.1
0.958084285259,0.1
1.64527928829,0.1
0.920814037323,0.1
0.991250693798,0.1
1.15312635899,0.1
0.894711911678,0.1
0.769936144352,0.1
1.16592073441,0.1
1.92851138115,0.1
0.920319259167,0.1
0.717268884182,0.1
1.02158439159,0.1
1.01113700867,0.1
1.03411209583,0.1
1.1017677784,0.1
1.02477109432,0.1
0.920845031738,0.1
0.950145661831,0.1
1.18484830856,0.1
3.23762488365,0.1
0.959049284458,0.1
0.816091179848,0.1
1.10710263252,0.1
0.901351749897,0.1
0.996168971062,0.1
1.0223929882,0.1
0.780436098576,0.1
3.53557610512,0.1
2.31755948067,0.1
0.838244915009,0.1
0.875125288963,0.1
0.973683357239,0.1
0.872245967388,0.1
0.956277310848,0.1
1.02266824245,0.1
0.991671741009,0.1
1.37002515793,0.1
1.04821407795,0.1
0.967396497726,0.1
0.826859712601,0.1
0.903739333153,0.1
0.84668636322,0.1
1.04279744625,0.1
1.23539876938,0.1
0.972815990448,0.1
3.2009408474,0.1
0.884237527847,0.1
0.92872428894,0.1
1.03729879856,0.1
1.02022409439,0.1
0.884063601494,0.1
4.00299882889,0.1
1.00277912617,0.1
1.20078468323,0.1
0.733427762985,0.1
0.994935393333,0.1
0.909378945827,0.1
1.07946026325,0.1
1.67651867867,0.1
1.03906428814,0.1
1.11924386024,0.1
0.97362446785,0.1
0.762861549854,0.1
1.34208500385,0.1
1.76032423973,0.1
0.91484028101,0.1
0.832180440426,0.1
1.19664788246,0.1
1.03074634075,0.1
0.938058018684,0.1
0.779885232449,0.1
2.09176015854,0.1
1.16033041477,0.1
1.56785035133,0.1
0.966517031193,0.1
0.97669005394,0.1
0.931617319584,0.1
1.00347959995,0.1
0.667841255665,0.1
1.06975114346,0.1
2.6474583149,0.1
1.05197024345,0.1
0.978976070881,0.1
1.11691236496,0.1
0.965021371841,0.1
0.953233778477,0.1
1.45485913754,0.1
0.971789598465,0.1
0.931614995003,0.1
1.48545575142,0.1
0.971986114979,0.1
0.984347224236,0.1
1.01608753204,0.1
1.037987113,0.1
1.01329481602,0.1
0.918342471123,0.1
0.959692776203,0.1
0.907182335854,0.1
0.881986021996,0.1
1.01834189892,0.1
2.31536579132,0.1
0.843851745129,0.1
0.83238697052,0.1
1.59895479679,0.1
1.08750760555,0.1
1.22036135197,0.1
0.900966882706,0.1
1.09562456608,0.1
0.853453278542,0.1
0.89655572176,0.1
0.642136573792,0.1
0.91435700655,0.1
0.935788631439,0.1
0.895961105824,0.1
0.87245798111,0.1
0.866867661476,0.1
1.57630085945,0.1
0.972183585167,0.1
0.646270811558,0.1
0.96312046051,0.1
0.981441438198,0.1
1.95049023628,0.1
0.798013746738,0.1
1.21314358711,0.1
1.1304115057,0.1
1.22184479237,0.1
0.654795706272,0.1
3.56874918938,0.1
1.77527737617,0.1
0.91492921114,0.1
1.35168755054,0.1
0.914740800858,0.1
1.09133017063,0.1
0.846244692802,0.1
0.87572145462,0.1
1.03755247593,0.1
1.24071121216,0.1
2.20315718651,0.1
1.07035493851,0.1
0.956483483315,0.1
0.974184453487,0.1
0.934718370438,0.1
1.45612049103,0.1
1.54664242268,0.1
0.90155094862,0.1
4.20855760574,0.1
4.7258939743,0.1
0.991362988949,0.1
0.941699981689,0.1
0.933362066746,0.1
1.0140349865,0.1
0.949215769768,0.1
4.17795324326,0.1
1.04777121544,0.1
1.05745625496,0.1
1.08843708038,0.1
1.17776679993,0.1
0.942855358124,0.1
0.828211784363,0.1
0.927875697613,0.1
1.56394958496,0.1
0.983070611954,0.1
0.72942429781,0.1
0.943031609058,0.1
1.03560340405,0.1
0.802498340607,0.1
1.4044008255,0.1
1.17466390133,0.1
0.864050745964,0.1
1.05039513111,0.1
0.829417586327,0.1
0.954275846481,0.1
0.842857062817,0.1
1.09435021877,0.1
1.01578724384,0.1
0.975080966949,0.1
4.1376042366,0.1
0.943400382996,0.1
1.02622425556,0.1
0.903306007385,0.1
0.94878578186,0.1
0.702756464481,0.1
0.760036408901,0.1
0.960127770901,0.1
0.720484018326,0.1
1.5417675972,0.1
1.01481091976,0.1
0.952686011791,0.1
1.08838844299,0.1
0.915853977203,0.1
0.585874736309,0.1
0.949273884296,0.1
0.966748058796,0.1
1.11166870594,0.1
0.685892820358,0.1
1.27453351021,0.1
4.50937652588,0.1
1.07030022144,0.1
0.98025816679,0.1
0.969211101532,0.1
0.957064151764,0.1
0.949893295765,0.1
0.78332567215,0.1
1.02532339096,0.1
1.04346358776,0.1
1.03341972828,0.1
1.05075967312,0.1
0.990931749344,0.1
0.715955078602,0.1
0.930698096752,0.1
0.801344335079,0.1
1.83413076401,0.1
1.14473581314,0.1
2.21106100082,0.1
0.951944112778,0.1
0.900880634785,0.1
0.921906888485,0.1
1.42044329643,0.1
0.842839241028,0.1
3.01798343658,0.1
0.800905585289,0.1
1.76867675781,0.1
1.08151090145,0.1
0.947138309479,0.1
0.874501764774,0.1
1.00104773045,0.1
0.695736646652,0.1
0.91139626503,0.1
5.60856866837,0.1
0.872836887836,0.1
1.36838924885,0.1
1.05308055878,0.1
2.46299695969,0.1
0.801084518433,0.1
0.702889680862,0.1
0.957340240479,0.1
0.89784681797,0.1
2.28790378571,0.1
1.09809219837,0.1
1.05141794682,0.1
0.918882787228,0.1
3.89301037788,0.1
0.758016943932,0.1
0.961290061474,0.1
0.891447842121,0.1
0.93609803915,0.1
0.741111159325,0.1
2.13120341301,0.1
3.89502978325,0.1
1.29746878147,0.1
0.918099284172,0.1
3.69411969185,0.1
0.816341638565,0.1
1.0753878355,0.1
54.257598877,0.1
1.26736116409,0.1
1.98719477654,0.1
0.94843262434,0.1
0.826835393906,0.1
1.83781278133,0.1
0.996876895428,0.1
0.79591178894,0.1
1.22998332977,0.1
0.910721302032,0.1
1.05295372009,0.1
7.57999897003,0.1
0.777569591999,0.1
1.19028496742,0.1
0.967187941074,0.1
0.946927785873,0.1
0.963194847107,0.1
0.95161062479,0.1
1.11479842663,0.1
0.896372377872,0.1
0.998440980911,0.1
0.978513360023,0.1
0.961049258709,0.1
1.11536288261,0.1
1.24036061764,0.1
0.917829394341,0.1
1.84596192837,0.1
0.906693160534,0.1
1.01535511017,0.1
0.906755745411,0.1
0.968792378902,0.1
1.26321709156,0.1
0.977554440498,0.1
0.982322275639,0.1
0.9385227561,0.1
0.99903023243,0.1
0.91302216053,0.1
0.885350525379,0.1
1.01701152325,0.1
1.06684613228,0.1
1.07144796848,0.1
1.43256640434,0.1
1.02781760693,0.1
0.94146490097,0.1
8.53483104706,0.1
0.888846337795,0.1
1.02472317219,0.1
0.877177417278,0.1
0.782805740833,0.1
0.938647329807,0.1
0.944894433022,0.1
4.83388090134,0.1
0.875908493996,0.1
0.937035262585,0.1
0.952431559563,0.1
4.13494300842,0.1
1.50400006771,0.1
0.81944334507,0.1
1.02757430077,0.1
0.992342352867,0.1
1.37548732758,0.1
1.04526996613,0.1
0.782053530216,0.1
0.990177333355,0.1
0.763330996037,0.1
0.864498794079,0.1
1.01321291924,0.1
1.0095821619,0.1
0.757400631905,0.1
1.11943745613,0.1
0.82951104641,0.1
2.24666547775,0.1
1.52158415318,0.1
0.848456740379,0.1
0.919604301453,0.1
0.859953641891,0.1
0.687397837639,0.1
0.913214623928,0.1
1.4501734972,0.1
1.0257781744,0.1
1.16779911518,0.1
0.872064709663,0.1
1.08616816998,0.1
0.868195652962,0.1
1.13551354408,0.1
1.05239319801,0.1
0.988876223564,0.1
1.08424198627,0.1
0.666523039341,0.1
0.92754638195,0.1
0.945580303669,0.1
0.972329437733,0.1
0.769118905067,0.1
0.993115961552,0.1
0.855575144291,0.1
0.929927289486,0.1
0.760754704475,0.1
1.03234505653,0.1
0.952426552773,0.1
0.993151128292,0.1
0.78836619854,0.1
0.997230350971,0.1
0.972697973251,0.1
1.02592349052,0.1
0.78642988205,0.1
1.40504562855,0.1
0.940047383308,0.1
1.17468905449,0.1
1.23088693619,0.1
0.897473216057,0.1
0.970436632633,0.1
0.954459786415,0.1
0.867845237255,0.1
0.949195742607,0.1
1.16970586777,0.1
1.08054351807,0.1
1.08612012863,0.1
1.81464016438,0.1
