mean_loss,epsilon
1.41312587261,0.1
2.40287399292,0.1
0.699725389481,0.1
0.67254704237,0.1
0.661560475826,0.1
2.47507500648,0.1
0.636780142784,0.1
0.859125494957,0.1
0.66327226162,0.1
1.4588842392,0.1
0.70473408699,0.1
0.669442951679,0.1
0.671870291233,0.1
2.39807891846,0.1
1.56002271175,0.1
0.742068767548,0.1
0.662283182144,0.1
0.618834972382,0.1
2.96182966232,0.1
3.15231060982,0.1
0.664510667324,0.1
0.672266840935,0.1
0.637644469738,0.1
0.64838796854,0.1
0.897603094578,0.1
0.637005865574,0.1
1.63355588913,0.1
0.67810690403,0.1
8.88459682465,0.1
0.628299534321,0.1
0.641222596169,0.1
0.65823996067,0.1
2.33053159714,0.1
0.638039767742,0.1
1.6151008606,0.1
2.90258336067,0.1
0.712413549423,0.1
1.66600739956,0.1
3.88961553574,0.1
0.630432963371,0.1
0.65126568079,0.1
1.84053730965,0.1
2.59220790863,0.1
0.683731973171,0.1
0.907316923141,0.1
0.66551142931,0.1
0.764557480812,0.1
0.698351919651,0.1
5.17168092728,0.1
0.679379165173,0.1
0.71116566658,0.1
0.639912307262,0.1
0.67470395565,0.1
0.840818107128,0.1
3.46117091179,0.1
0.694830417633,0.1
0.635123431683,0.1
3.46673774719,0.1
1.64405107498,0.1
2.42551493645,0.1
0.683344483376,0.1
0.666214823723,0.1
2.20191192627,0.1
1.81296443939,0.1
0.871158599854,0.1
0.645968973637,0.1
0.603094995022,0.1
0.688094258308,0.1
0.682316184044,0.1
1.83769798279,0.1
0.733095824718,0.1
1.48403263092,0.1
1.35163080692,0.1
0.708116829395,0.1
0.692671358585,0.1
0.738818764687,0.1
0.716717839241,0.1
0.665880799294,0.1
0.608952283859,0.1
0.73614948988,0.1
3.07668805122,0.1
2.38573527336,0.1
0.718052864075,0.1
0.738255143166,0.1
0.717636227608,0.1
1.81878614426,0.1
0.703120231628,0.1
0.72389626503,0.1
2.46915960312,0.1
2.35591650009,0.1
1.34967708588,0.1
0.643124043941,0.1
0.716402351856,0.1
2.82447266579,0.1
1.59372544289,0.1
1.76839971542,0.1
0.674992859364,0.1
0.640919625759,0.1
0.662505328655,0.1
0.676565587521,0.1
9.14795780182,0.1
0.660526573658,0.1
0.669915437698,0.1
0.703874409199,0.1
2.20483088493,0.1
0.688848614693,0.1
1.52248263359,0.1
0.690291047096,0.1
2.40884852409,0.1
0.706102192402,0.1
0.671561717987,0.1
0.751907646656,0.1
2.66320014,0.1
2.67237710953,0.1
0.653057098389,0.1
1.62235307693,0.1
0.717292368412,0.1
0.792112767696,0.1
0.676250815392,0.1
0.663478374481,0.1
0.696614265442,0.1
0.673134922981,0.1
0.718351662159,0.1
0.674231350422,0.1
0.657801091671,0.1
0.632645726204,0.1
0.631767868996,0.1
0.666327416897,0.1
0.698157727718,0.1
0.709398448467,0.1
1.28392207623,0.1
0.692267537117,0.1
0.674431085587,0.1
1.85531818867,0.1
5.78477478027,0.1
0.660605072975,0.1
0.689694344997,0.1
0.659368395805,0.1
3.61948823929,0.1
0.732205986977,0.1
0.743923842907,0.1
2.39605641365,0.1
0.686496376991,0.1
0.675348460674,0.1
1.50005793571,0.1
0.610836803913,0.1
0.683660209179,0.1
12.9883985519,0.1
0.652861952782,0.1
1.4341853857,0.1
1.62804627419,0.1
1.13886225224,0.1
0.681504964828,0.1
4.18912506104,0.1
10.3863754272,0.1
1.37958943844,0.1
0.679296731949,0.1
1.55996763706,0.1
0.642390906811,0.1
0.584084391594,0.1
1.65926599503,0.1
0.697591245174,0.1
0.723447799683,0.1
2.0007390976,0.1
0.670978784561,0.1
0.67290019989,0.1
0.693151056767,0.1
0.632611811161,0.1
0.651129186153,0.1
0.684480905533,0.1
0.700245141983,0.1
0.629591584206,0.1
2.38232111931,0.1
0.595577776432,0.1
0.651245832443,0.1
1.55563008785,0.1
0.638000667095,0.1
0.731799721718,0.1
2.20459461212,0.1
0.672789692879,0.1
0.659561395645,0.1
1.50149035454,0.1
0.667786002159,0.1
0.745643317699,0.1
0.676712214947,0.1
0.757133424282,0.1
0.733343720436,0.1
0.704932153225,0.1
1.74682676792,0.1
0.653647482395,0.1
0.701443195343,0.1
1.52836501598,0.1
0.679835855961,0.1
2.49650526047,0.1
0.681632876396,0.1
0.695214986801,0.1
0.707848012447,0.1
0.666747331619,0.1
0.70361161232,0.1
0.623345136642,0.1
0.672409117222,0.1
0.71475237608,0.1
0.657369315624,0.1
0.67462515831,0.1
4.83463859558,0.1
4.4656996727,0.1
0.690616667271,0.1
0.674037337303,0.1
0.679284512997,0.1
0.65556460619,0.1
2.09540081024,0.1
0.722392320633,0.1
6.06516170502,0.1
1.54359328747,0.1
0.630103886127,0.1
0.62936604023,0.1
0.666603446007,0.1
2.2381811142,0.1
0.668306052685,0.1
0.589861810207,0.1
0.640350162983,0.1
4.61799716949,0.1
0.644742012024,0.1
3.27501964569,0.1
2.44198894501,0.1
6.25466299057,0.1
0.646826207638,0.1
0.62785923481,0.1
0.640227854252,0.1
2.17444658279,0.1
0.662796974182,0.1
0.673195362091,0.1
0.650886595249,0.1
0.663093984127,0.1
0.625314414501,0.1
0.645877361298,0.1
3.01845431328,0.1
1.53986871243,0.1
0.663559317589,0.1
1.38548231125,0.1
0.689467310905,0.1
1.71403777599,0.1
1.66742491722,0.1
0.768367886543,0.1
2.20639657974,0.1
0.601442158222,0.1
0.706906378269,0.1
4.37675142288,0.1
0.643143892288,0.1
1.59288561344,0.1
5.05212593079,0.1
2.96079063416,0.1
0.611435830593,0.1
5.33107280731,0.1
0.658488571644,0.1
3.37969946861,0.1
6.26659679413,0.1
0.679539322853,0.1
0.665419697762,0.1
0.655805408955,0.1
0.654010474682,0.1
0.706706225872,0.1
0.671052455902,0.1
1.54728794098,0.1
0.652118325233,0.1
0.679798722267,0.1
2.15066170692,0.1
0.630477547646,0.1
1.5580830574,0.1
0.650726020336,0.1
0.693121194839,0.1
0.659034132957,0.1
1.57834208012,0.1
0.695021629333,0.1
0.696365594864,0.1
1.54526460171,0.1
0.654984235764,0.1
2.00064492226,0.1
0.687666654587,0.1
0.692449569702,0.1
0.681219041348,0.1
0.656909406185,0.1
0.667092740536,0.1
0.648180484772,0.1
0.81597918272,0.1
0.671660780907,0.1
0.651478171349,0.1
1.63236808777,0.1
0.679748117924,0.1
0.655724406242,0.1
0.67362600565,0.1
1.45804738998,0.1
0.675558269024,0.1
0.661917805672,0.1
0.722671151161,0.1
0.621141135693,0.1
1.69140923023,0.1
0.618455827236,0.1
0.605889499187,0.1
0.663442671299,0.1
0.666909337044,0.1
0.596366047859,0.1
0.884188950062,0.1
4.31914520264,0.1
0.674892485142,0.1
0.650734364986,0.1
0.629075229168,0.1
0.680114448071,0.1
0.648539304733,0.1
0.640921890736,0.1
5.59678173065,0.1
0.673274040222,0.1
8.36054039001,0.1
0.661785364151,0.1
1.89457070827,0.1
2.25807881355,0.1
1.50980615616,0.1
0.758537113667,0.1
1.39039754868,0.1
2.04964470863,0.1
2.54553961754,0.1
0.686285495758,0.1
0.876648545265,0.1
3.42302918434,0.1
0.64886623621,0.1
0.701305091381,0.1
3.0504963398,0.1
1.25504434109,0.1
0.712495565414,0.1
4.35707187653,0.1
0.664366185665,0.1
0.67540961504,0.1
0.643871366978,0.1
2.45116138458,0.1
0.715682685375,0.1
3.775796175,0.1
1.47269785404,0.1
0.633337438107,0.1
0.630725622177,0.1
0.675393283367,0.1
0.659342885017,0.1
0.650866806507,0.1
0.674101054668,0.1
0.712698936462,0.1
2.28856301308,0.1
0.6526876688,0.1
0.848636507988,0.1
1.7820827961,0.1
2.8415927887,0.1
0.635508596897,0.1
0.646717727184,0.1
0.630463659763,0.1
5.24405431747,0.1
2.22139024734,0.1
0.685440599918,0.1
0.635958075523,0.1
0.69249278307,0.1
0.707823693752,0.1
0.64123749733,0.1
1.07350420952,0.1
0.680421948433,0.1
0.623860061169,0.1
1.37237989902,0.1
4.53062295914,0.1
0.681596457958,0.1
1.62323844433,0.1
0.687099993229,0.1
0.673371315002,0.1
0.657419621944,0.1
0.651351630688,0.1
0.717558801174,0.1
0.668388843536,0.1
2.08976101875,0.1
0.680726408958,0.1
2.93923926353,0.1
0.675933659077,0.1
3.47627687454,0.1
0.649038314819,0.1
0.68340587616,0.1
0.674728989601,0.1
0.648387253284,0.1
2.4958691597,0.1
0.69397932291,0.1
0.64978158474,0.1
1.41082680225,0.1
0.705879092216,0.1
0.635548174381,0.1
0.681049883366,0.1
0.701876819134,0.1
0.666373074055,0.1
0.796659350395,0.1
5.02726507187,0.1
0.70358979702,0.1
0.736193180084,0.1
0.657619774342,0.1
3.06968259811,0.1
0.667973577976,0.1
2.4542298317,0.1
0.67070877552,0.1
0.674404919147,0.1
2.2241063118,0.1
1.40734767914,0.1
1.6709407568,0.1
0.650858938694,0.1
0.664791464806,0.1
0.698232591152,0.1
1.70915925503,0.1
2.94866132736,0.1
0.642816841602,0.1
0.690794587135,0.1
0.666265904903,0.1
2.821215868,0.1
2.04452729225,0.1
1.73686957359,0.1
0.68260794878,0.1
0.654608726501,0.1
0.643259882927,0.1
1.86587512493,0.1
0.582427382469,0.1
1.81292521954,0.1
0.648843765259,0.1
0.633817195892,0.1
0.610492229462,0.1
0.640141785145,0.1
0.629807293415,0.1
0.646057605743,0.1
0.64761787653,0.1
3.73642635345,0.1
0.635785996914,0.1
0.690983355045,0.1
2.39556860924,0.1
6.90816640854,0.1
1.82848370075,0.1
1.49237465858,0.1
4.80418205261,0.1
2.07235264778,0.1
2.42039775848,0.1
0.664992153645,0.1
1.61393105984,0.1
0.655362248421,0.1
0.67433065176,0.1
0.695439040661,0.1
0.640867352486,0.1
0.667586326599,0.1
0.653065145016,0.1
2.22638773918,0.1
0.623907506466,0.1
0.653950691223,0.1
3.40833210945,0.1
0.673493564129,0.1
0.647656977177,0.1
0.682480990887,0.1
0.636341631413,0.1
0.587119460106,0.1
0.64454215765,0.1
0.648225069046,0.1
0.654889345169,0.1
2.11858654022,0.1
2.6006731987,0.1
0.714097797871,0.1
0.655120253563,0.1
0.632091581821,0.1
0.645797729492,0.1
0.642308473587,0.1
0.645326077938,0.1
0.666307210922,0.1
0.704780161381,0.1
3.76147389412,0.1
0.625425338745,0.1
0.643355548382,0.1
0.629051744938,0.1
1.43781995773,0.1
0.623564779758,0.1
0.714843273163,0.1
1.53832828999,0.1
0.639830172062,0.1
1.44089591503,0.1
2.06699252129,0.1
3.84384894371,0.1
0.669851183891,0.1
0.656725347042,0.1
9.71582794189,0.1
0.655218303204,0.1
1.35612177849,0.1
0.650446355343,0.1
0.6286008358,0.1
0.638559520245,0.1
0.691080152988,0.1
0.696294605732,0.1
0.73946428299,0.1
0.69236934185,0.1
0.778038203716,0.1
0.601376831532,0.1
0.754295945168,0.1
0.648314893246,0.1
0.639129281044,0.1
0.622138977051,0.1
0.663388609886,0.1
0.657574832439,0.1
0.660174012184,0.1
0.617129802704,0.1
1.23395812511,0.1
0.677204191685,0.1
0.658544182777,0.1
0.643808722496,0.1
0.580061197281,0.1
0.63821464777,0.1
2.69273328781,0.1
0.631161272526,0.1
0.609196722507,0.1
0.829245567322,0.1
0.662611782551,0.1
0.639237582684,0.1
0.647366642952,0.1
2.55744075775,0.1
0.600727260113,0.1
1.95808148384,0.1
0.663484752178,0.1
0.662687063217,0.1
4.00462341309,0.1
0.693041980267,0.1
0.667102217674,0.1
0.647668838501,0.1
0.659973263741,0.1
0.658149242401,0.1
0.625079572201,0.1
0.684832334518,0.1
0.702357947826,0.1
1.47110033035,0.1
0.669085800648,0.1
0.687136173248,0.1
0.658491551876,0.1
2.73985791206,0.1
0.64211088419,0.1
0.64223831892,0.1
0.685901403427,0.1
0.667489647865,0.1
0.636077940464,0.1
0.760241687298,0.1
7.33445215225,0.1
0.696948826313,0.1
2.84818291664,0.1
1.88344526291,0.1
0.630629479885,0.1
0.606148958206,0.1
0.638490319252,0.1
3.31939077377,0.1
0.638874173164,0.1
0.647965073586,0.1
1.51277804375,0.1
0.618698954582,0.1
0.619574010372,0.1
0.611261665821,0.1
3.4538769722,0.1
0.684619128704,0.1
2.39124417305,0.1
0.641520380974,0.1
0.661546707153,0.1
0.774273991585,0.1
0.67611938715,0.1
0.660190939903,0.1
2.89494824409,0.1
0.651829302311,0.1
0.694879949093,0.1
0.673655569553,0.1
1.77916967869,0.1
0.630352139473,0.1
0.688153445721,0.1
2.49224615097,0.1
0.696034371853,0.1
1.54730415344,0.1
1.61248588562,0.1
4.09326267242,0.1
1.97987091541,0.1
0.696822941303,0.1
0.66225194931,0.1
0.820180416107,0.1
0.697816550732,0.1
0.735511124134,0.1
0.635642647743,0.1
3.92883682251,0.1
0.64072573185,0.1
2.53817844391,0.1
0.722258508205,0.1
0.654834747314,0.1
0.63715082407,0.1
0.645135462284,0.1
0.629150807858,0.1
1.58975923061,0.1
2.76553964615,0.1
1.2743844986,0.1
0.635915994644,0.1
0.623476803303,0.1
2.62726140022,0.1
0.626226186752,0.1
0.653063297272,0.1
2.10569620132,0.1
1.64862704277,0.1
0.821790039539,0.1
0.68292349577,0.1
0.646155178547,0.1
0.655289053917,0.1
2.65878820419,0.1
0.633531630039,0.1
0.655555665493,0.1
1.35722064972,0.1
0.603228747845,0.1
0.680736422539,0.1
0.826368629932,0.1
0.649724006653,0.1
2.13049721718,0.1
2.4681994915,0.1
2.43689370155,0.1
0.647070169449,0.1
0.63768941164,0.1
0.600652635098,0.1
0.960247278214,0.1
0.623929619789,0.1
0.711217939854,0.1
0.649116814137,0.1
0.650646269321,0.1
7.02705526352,0.1
1.82446801662,0.1
0.652664721012,0.1
1.48257052898,0.1
0.6283223629,0.1
0.650250375271,0.1
0.659425377846,0.1
0.68994820118,0.1
0.631284356117,0.1
0.64829647541,0.1
1.28629541397,0.1
0.556451797485,0.1
0.657690286636,0.1
1.52793490887,0.1
2.9362847805,0.1
3.92371845245,0.1
1.47418236732,0.1
0.665748476982,0.1
2.57398962975,0.1
0.624268710613,0.1
2.29863572121,0.1
0.631751596928,0.1
0.671086192131,0.1
2.72199106216,0.1
0.64558249712,0.1
0.622888922691,0.1
0.659127056599,0.1
0.560274958611,0.1
0.626479387283,0.1
0.701505839825,0.1
1.20867943764,0.1
0.6059679389,0.1
0.65511149168,0.1
0.677884936333,0.1
0.67115932703,0.1
8.28858089447,0.1
0.675985455513,0.1
0.66888231039,0.1
0.609468281269,0.1
0.695928037167,0.1
0.678793609142,0.1
0.630460977554,0.1
0.633517622948,0.1
2.77339553833,0.1
0.65715110302,0.1
2.35974359512,0.1
0.640442848206,0.1
0.649649143219,0.1
0.680420160294,0.1
0.813350141048,0.1
2.88715195656,0.1
0.637212693691,0.1
0.631236374378,0.1
0.620694458485,0.1
0.617977678776,0.1
0.629179954529,0.1
0.620162248611,0.1
0.677763044834,0.1
6.34750747681,0.1
0.668747246265,0.1
0.611376285553,0.1
0.644340574741,0.1
0.630897045135,0.1
0.634838938713,0.1
2.4458193779,0.1
0.629091739655,0.1
0.656115055084,0.1
0.653890371323,0.1
1.6676132679,0.1
2.98029136658,0.1
0.679079055786,0.1
0.638436079025,0.1
3.31938552856,0.1
4.17195367813,0.1
0.699269831181,0.1
0.704807221889,0.1
0.678139567375,0.1
1.55923128128,0.1
0.661668539047,0.1
0.633038043976,0.1
0.643881499767,0.1
0.687558054924,0.1
1.56255328655,0.1
0.640190005302,0.1
1.51719164848,0.1
4.82028007507,0.1
3.65189814568,0.1
3.23932409286,0.1
0.620854198933,0.1
0.648146092892,0.1
1.65767896175,0.1
0.749996960163,0.1
0.64453035593,0.1
1.65478563309,0.1
0.641998112202,0.1
2.08277845383,0.1
1.83929026127,0.1
0.673702716827,0.1
0.614647448063,0.1
0.67433142662,0.1
1.50686132908,0.1
0.666580557823,0.1
0.654697418213,0.1
0.692281663418,0.1
2.14171910286,0.1
8.54815864563,0.1
0.650427341461,0.1
10.0549058914,0.1
0.639336407185,0.1
0.667710244656,0.1
0.65115237236,0.1
0.65454018116,0.1
0.657329380512,0.1
0.684530258179,0.1
0.735395371914,0.1
2.76524186134,0.1
0.641170561314,0.1
0.638239204884,0.1
0.689320087433,0.1
3.78920435905,0.1
0.656129181385,0.1
0.623681843281,0.1
0.63814920187,0.1
0.635411858559,0.1
0.640431940556,0.1
0.664055228233,0.1
0.656666994095,0.1
0.619162082672,0.1
0.655860483646,0.1
0.679062128067,0.1
0.646898031235,0.1
2.34637475014,0.1
3.66765332222,0.1
1.80359196663,0.1
0.785634219646,0.1
0.674359083176,0.1
0.643390059471,0.1
0.63766503334,0.1
0.643982470036,0.1
0.636205494404,0.1
0.616193234921,0.1
0.614594817162,0.1
0.658569335938,0.1
2.16095256805,0.1
0.632939875126,0.1
1.04587900639,0.1
0.680447340012,0.1
0.714644610882,0.1
0.621964693069,0.1
5.96958255768,0.1
1.62619829178,0.1
1.83299970627,0.1
0.647926688194,0.1
2.19118762016,0.1
0.665285587311,0.1
0.619997441769,0.1
0.689020693302,0.1
3.66631102562,0.1
0.571262657642,0.1
0.614193797112,0.1
0.816567242146,0.1
0.608345210552,0.1
0.637896358967,0.1
0.656469583511,0.1
1.83431100845,0.1
0.667798697948,0.1
0.702431857586,0.1
0.596585392952,0.1
1.50300681591,0.1
0.61844933033,0.1
1.48876488209,0.1
0.646866500378,0.1
0.644807875156,0.1
0.630289554596,0.1
0.643175303936,0.1
0.617088794708,0.1
1.58020758629,0.1
0.720900535583,0.1
3.69493079185,0.1
0.690111577511,0.1
1.49157059193,0.1
0.622534871101,0.1
1.63498473167,0.1
0.689722836018,0.1
0.64790135622,0.1
0.662036955357,0.1
0.644335865974,0.1
0.704215943813,0.1
2.1895699501,0.1
0.634905874729,0.1
1.57955265045,0.1
0.656128823757,0.1
0.677322030067,0.1
0.637434959412,0.1
0.699801206589,0.1
2.42572808266,0.1
0.647659897804,0.1
2.12621116638,0.1
0.756902933121,0.1
0.619071245193,0.1
0.668081223965,0.1
0.700533032417,0.1
0.650681138039,0.1
1.32077276707,0.1
0.627044439316,0.1
1.58128809929,0.1
0.623462259769,0.1
0.632727861404,0.1
0.619861006737,0.1
0.66611045599,0.1
0.760122001171,0.1
0.64004188776,0.1
0.691105902195,0.1
1.7579061985,0.1
0.621272027493,0.1
0.649675071239,0.1
0.65774422884,0.1
0.683006942272,0.1
0.631603956223,0.1
0.630938410759,0.1
0.674343109131,0.1
0.758836746216,0.1
0.624263107777,0.1
0.864285349846,0.1
0.604108095169,0.1
0.702681720257,0.1
0.688483417034,0.1
0.661434233189,0.1
1.58666872978,0.1
0.692940056324,0.1
0.697810709476,0.1
0.656342864037,0.1
0.637540638447,0.1
0.65632134676,0.1
0.678983807564,0.1
0.63907378912,0.1
0.641771674156,0.1
0.670339345932,0.1
0.636752188206,0.1
0.640884041786,0.1
2.97480797768,0.1
1.56527268887,0.1
0.644388437271,0.1
0.629438877106,0.1
0.629855513573,0.1
0.630163192749,0.1
0.659060716629,0.1
0.631546318531,0.1
0.640405058861,0.1
0.605481028557,0.1
0.59162312746,0.1
0.849330186844,0.1
0.670803964138,0.1
0.612129509449,0.1
3.42368245125,0.1
0.635759294033,0.1
0.681431353092,0.1
2.26073360443,0.1
2.01300954819,0.1
0.656162381172,0.1
0.643445253372,0.1
0.666452646255,0.1
0.62692797184,0.1
0.668990552425,0.1
0.611258506775,0.1
0.628972649574,0.1
0.61033397913,0.1
0.616192996502,0.1
0.607002079487,0.1
2.20461893082,0.1
0.58795517683,0.1
0.609166145325,0.1
0.615893900394,0.1
0.652449905872,0.1
0.627068042755,0.1
0.590489208698,0.1
1.48142898083,0.1
0.660648345947,0.1
0.747720777988,0.1
0.711171865463,0.1
0.689562261105,0.1
0.652933120728,0.1
0.624140977859,0.1
0.671656012535,0.1
4.71371030807,0.1
0.610372543335,0.1
0.61589550972,0.1
2.26920437813,0.1
0.66911482811,0.1
3.48632311821,0.1
0.645022273064,0.1
0.630093157291,0.1
0.661931574345,0.1
0.641698539257,0.1
0.618891477585,0.1
0.623915612698,0.1
2.36326885223,0.1
0.659479796886,0.1
0.632819652557,0.1
3.79965376854,0.1
0.576461911201,0.1
0.61897110939,0.1
0.662826895714,0.1
0.673598349094,0.1
2.84616279602,0.1
0.676173388958,0.1
0.651611685753,0.1
0.611703336239,0.1
0.654669940472,0.1
0.635387778282,0.1
0.670360982418,0.1
1.97825658321,0.1
0.642708837986,0.1
0.630075871944,0.1
1.7077037096,0.1
0.609296500683,0.1
2.07001423836,0.1
0.635982394218,0.1
1.49687099457,0.1
0.646001636982,0.1
0.677567958832,0.1
0.668072581291,0.1
0.606460511684,0.1
0.618592560291,0.1
0.621227264404,0.1
0.615086436272,0.1
0.669012784958,0.1
0.609566032887,0.1
1.44841492176,0.1
0.659793257713,0.1
2.51940965652,0.1
0.608325779438,0.1
1.41340768337,0.1
0.644746780396,0.1
0.648958921432,0.1
0.634599328041,0.1
5.90172195435,0.1
1.61079609394,0.1
0.682779192924,0.1
0.69606345892,0.1
2.81892633438,0.1
0.65692448616,0.1
0.970209956169,0.1
0.622485160828,0.1
3.61453723907,0.1
4.4328789711,0.1
4.64562797546,0.1
0.624019384384,0.1
1.57307314873,0.1
0.642489254475,0.1
0.615357577801,0.1
1.93901324272,0.1
0.608715772629,0.1
0.718018770218,0.1
3.47568798065,0.1
0.683477878571,0.1
0.639728307724,0.1
0.572804510593,0.1
0.642990589142,0.1
0.644489765167,0.1
0.654390633106,0.1
0.66164201498,0.1
0.653342247009,0.1
3.52544498444,0.1
0.766023635864,0.1
2.94831180573,0.1
3.76066184044,0.1
0.58913320303,0.1
0.719263076782,0.1
0.626389682293,0.1
0.640685200691,0.1
2.44361233711,0.1
0.64860367775,0.1
0.633262336254,0.1
2.48599934578,0.1
0.648278415203,0.1
0.676412940025,0.1
0.645101428032,0.1
0.754884243011,0.1
0.653053820133,0.1
0.653667926788,0.1
0.611249446869,0.1
4.10852861404,0.1
1.97289645672,0.1
1.91589295864,0.1
2.69687342644,0.1
0.56061822176,0.1
1.37119448185,0.1
0.592979192734,0.1
0.646804332733,0.1
2.0040948391,0.1
0.669123768806,0.1
0.662804245949,0.1
4.35844516754,0.1
3.48697781563,0.1
16.1086540222,0.1
0.664919435978,0.1
0.640361666679,0.1
0.586973309517,0.1
0.704253435135,0.1
0.655613660812,0.1
0.739819288254,0.1
7.2821559906,0.1
1.9356893301,0.1
3.32137489319,0.1
238.897857666,0.1
0.651537120342,0.1
1.13074541092,0.1
0.629469573498,0.1
0.576175868511,0.1
0.722314357758,0.1
0.665844261646,0.1
0.556299269199,0.1
2.40609264374,0.1
0.632876813412,0.1
0.657569050789,0.1
1.88084459305,0.1
1.56248927116,0.1
0.637060105801,0.1
0.680316448212,0.1
0.637967884541,0.1
1.95589900017,0.1
1.49170994759,0.1
0.603306293488,0.1
0.970923006535,0.1
0.691757023335,0.1
0.636700451374,0.1
0.60197031498,0.1
0.67404127121,0.1
0.644198179245,0.1
16.601896286,0.1
0.625554263592,0.1
0.614387214184,0.1
0.591493546963,0.1
0.657431602478,0.1
0.668079733849,0.1
5.54328584671,0.1
0.688749730587,0.1
1.57240688801,0.1
0.65266919136,0.1
0.632913887501,0.1
0.647676765919,0.1
0.662786126137,0.1
0.568181216717,0.1
1.41902160645,0.1
0.641473948956,0.1
1.61929476261,0.1
0.64387601614,0.1
0.620140492916,0.1
0.678011596203,0.1
0.690002739429,0.1
8.69759273529,0.1
0.652562081814,0.1
0.656664013863,0.1
0.694139003754,0.1
0.644173204899,0.1
0.667210519314,0.1
0.657253324986,0.1
3.72279047966,0.1
0.623618364334,0.1
0.652249097824,0.1
0.659307539463,0.1
1.99671792984,0.1
0.684278488159,0.1
0.636385500431,0.1
0.637255132198,0.1
0.68753105402,0.1
0.718508183956,0.1
0.956031799316,0.1
0.621391415596,0.1
2.68738627434,0.1
1.75138294697,0.1
0.652576088905,0.1
0.697243213654,0.1
0.61889475584,0.1
0.639734506607,0.1
0.622221291065,0.1
0.634071588516,0.1
2.55838346481,0.1
6.92277812958,0.1
0.625220954418,0.1
0.658151745796,0.1
1.38078641891,0.1
0.650405943394,0.1
0.629508674145,0.1
3.50063514709,0.1
0.646602511406,0.1
0.646823823452,0.1
1.62690901756,0.1
0.628317952156,0.1
0.636620998383,0.1
0.609140515327,0.1
0.628461897373,0.1
0.654263734818,0.1
1.55660891533,0.1
1.48684132099,0.1
0.719623208046,0.1
1.16467857361,0.1
0.647149205208,0.1
1.49425780773,0.1
0.625050783157,0.1
0.670684278011,0.1
2.03147411346,0.1
0.670428097248,0.1
4.12527275085,0.1
0.627645790577,0.1
0.594832658768,0.1
0.636947989464,0.1
2.94117331505,0.1
0.628315031528,0.1
0.64150416851,0.1
5.29828882217,0.1
0.622342884541,0.1
1.08934032917,0.1
2.61381649971,0.1
0.679951131344,0.1
0.702621102333,0.1
0.631205677986,0.1
0.741007387638,0.1
0.677859961987,0.1
0.646443784237,0.1
0.59343701601,0.1
0.718184769154,0.1
0.622363626957,0.1
0.647446215153,0.1
0.604343056679,0.1
4.30297803879,0.1
0.677879214287,0.1
0.618028283119,0.1
6.22991418839,0.1
1.47361278534,0.1
0.640383183956,0.1
1.62750101089,0.1
0.635523796082,0.1
0.625857114792,0.1
0.622426986694,0.1
0.642313599586,0.1
