mean_loss,epsilon
4.02401924133,0.1
3.98306441307,0.1
3.8906083107,0.1
5.05420017242,0.1
5.86202049255,0.1
4.16103649139,0.1
4.62853002548,0.1
4.19923686981,0.1
4.08660936356,0.1
3.93117976189,0.1
4.10694789886,0.1
3.98126125336,0.1
4.17383718491,0.1
4.04982566833,0.1
3.98474788666,0.1
4.06521654129,0.1
4.0563249588,0.1
4.24353313446,0.1
5.60254764557,0.1
3.90852046013,0.1
3.45216727257,0.1
6.98026752472,0.1
3.83639287949,0.1
4.09846782684,0.1
11.8441019058,0.1
3.98690652847,0.1
3.9639172554,0.1
4.12319898605,0.1
3.70902729034,0.1
4.01727771759,0.1
3.99126791954,0.1
8.47255897522,0.1
3.97350406647,0.1
3.88854980469,0.1
4.16520690918,0.1
4.17192029953,0.1
10.8489923477,0.1
4.23816204071,0.1
4.37976551056,0.1
3.96854329109,0.1
3.9489967823,0.1
4.21992969513,0.1
4.23919868469,0.1
7.29373693466,0.1
6.36016798019,0.1
4.1200876236,0.1
4.12257194519,0.1
3.68198633194,0.1
3.89441895485,0.1
4.32379865646,0.1
4.07493305206,0.1
4.17281913757,0.1
5.49741268158,0.1
4.09949541092,0.1
4.24639701843,0.1
4.06460380554,0.1
3.81373167038,0.1
3.76608109474,0.1
4.18092775345,0.1
3.82146549225,0.1
3.73848032951,0.1
3.97514343262,0.1
17.4991207123,0.1
4.26737260818,0.1
9.62279701233,0.1
3.81675887108,0.1
3.88999676704,0.1
3.56111645699,0.1
3.93706917763,0.1
3.93978881836,0.1
3.85133624077,0.1
4.06983804703,0.1
7.65437793732,0.1
3.94752907753,0.1
5.3663649559,0.1
17.345293045,0.1
4.17661905289,0.1
3.51333427429,0.1
3.86507868767,0.1
3.78073048592,0.1
3.83998918533,0.1
3.84270238876,0.1
11.7333526611,0.1
4.0113286972,0.1
6.16306829453,0.1
3.95045638084,0.1
3.77615618706,0.1
3.9763712883,0.1
3.97555470467,0.1
3.20107364655,0.1
4.04783678055,0.1
3.76485085487,0.1
4.05420684814,0.1
11.6320705414,0.1
4.08357715607,0.1
4.09863615036,0.1
9.92778587341,0.1
3.58388948441,0.1
6.77483034134,0.1
3.87504768372,0.1
3.65016031265,0.1
4.33866977692,0.1
3.97733902931,0.1
4.55350255966,0.1
4.05032730103,0.1
3.95726323128,0.1
4.14249753952,0.1
3.98936605453,0.1
4.07924365997,0.1
4.16848897934,0.1
4.08687400818,0.1
4.29756879807,0.1
3.95843172073,0.1
6.95651435852,0.1
17.0989360809,0.1
3.87087321281,0.1
3.94307017326,0.1
3.67120027542,0.1
3.96826243401,0.1
4.17033290863,0.1
4.29201173782,0.1
4.02139091492,0.1
4.11656570435,0.1
4.09455060959,0.1
4.11855459213,0.1
8.31497573853,0.1
3.93057179451,0.1
3.89693117142,0.1
15.1257810593,0.1
3.98359823227,0.1
6.77440452576,0.1
3.97127342224,0.1
5.69844722748,0.1
4.01050806046,0.1
4.08438682556,0.1
4.03151798248,0.1
4.13380765915,0.1
4.16086006165,0.1
4.07252883911,0.1
4.25018548965,0.1
13.51151371,0.1
4.38968896866,0.1
3.95796823502,0.1
4.3352689743,0.1
3.93251800537,0.1
4.1671872139,0.1
4.12869977951,0.1
9.79247760773,0.1
4.18677520752,0.1
5.88892126083,0.1
4.05900192261,0.1
4.01504898071,0.1
4.01212930679,0.1
5.18632793427,0.1
4.09849500656,0.1
3.85731434822,0.1
6.73089933395,0.1
4.07904481888,0.1
7.91777944565,0.1
3.91325521469,0.1
3.94447541237,0.1
4.09942579269,0.1
4.04469394684,0.1
4.06001615524,0.1
4.08335494995,0.1
4.01640510559,0.1
4.13260793686,0.1
4.53998947144,0.1
13.4540023804,0.1
4.02974891663,0.1
3.98272585869,0.1
3.89122796059,0.1
3.51387667656,0.1
3.96390914917,0.1
4.16732740402,0.1
3.99290847778,0.1
4.16474199295,0.1
3.89497566223,0.1
3.87632203102,0.1
4.07345438004,0.1
4.0067448616,0.1
3.9683508873,0.1
3.92486691475,0.1
3.8425321579,0.1
4.00197696686,0.1
4.03192901611,0.1
3.87544560432,0.1
4.11362361908,0.1
4.16540431976,0.1
3.94555783272,0.1
3.98476552963,0.1
4.04567670822,0.1
4.32014513016,0.1
3.98820471764,0.1
5.32124996185,0.1
3.85046577454,0.1
4.05195426941,0.1
3.9348154068,0.1
3.98790669441,0.1
4.09608793259,0.1
3.88624477386,0.1
3.80467820168,0.1
3.95909690857,0.1
4.23516511917,0.1
4.02045297623,0.1
3.61178541183,0.1
16.3411464691,0.1
4.12581634521,0.1
7.62721300125,0.1
7.43648481369,0.1
3.968791008,0.1
4.06322622299,0.1
3.94926786423,0.1
3.94251132011,0.1
3.92374587059,0.1
3.93083763123,0.1
3.95017623901,0.1
4.14095449448,0.1
7.70425510406,0.1
3.87380671501,0.1
3.91653728485,0.1
4.11267995834,0.1
4.09761476517,0.1
4.35420465469,0.1
3.99208950996,0.1
4.01739645004,0.1
3.94457411766,0.1
3.88102555275,0.1
4.00567436218,0.1
3.99749755859,0.1
6.54265594482,0.1
4.10816907883,0.1
4.05111694336,0.1
4.28633928299,0.1
3.92722678185,0.1
3.90273308754,0.1
4.05933237076,0.1
4.20925045013,0.1
4.01783132553,0.1
4.07886123657,0.1
6.56339120865,0.1
10.5688085556,0.1
4.19531202316,0.1
4.00546884537,0.1
4.79963874817,0.1
3.95456886292,0.1
4.38190078735,0.1
4.49725437164,0.1
7.89243268967,0.1
3.89951038361,0.1
3.78174805641,0.1
14.4850692749,0.1
3.89862704277,0.1
6.25460767746,0.1
8.8842124939,0.1
3.81988143921,0.1
3.88375353813,0.1
3.86265468597,0.1
4.3278427124,0.1
3.95216274261,0.1
3.858273983,0.1
6.40506744385,0.1
4.17088508606,0.1
3.95207858086,0.1
7.2642416954,0.1
4.01004981995,0.1
4.40562963486,0.1
4.15748500824,0.1
5.35675001144,0.1
4.01014900208,0.1
4.05580759048,0.1
3.94604158401,0.1
4.04278326035,0.1
4.2662320137,0.1
3.69290328026,0.1
3.92960977554,0.1
4.01520299911,0.1
4.01107215881,0.1
3.87558269501,0.1
3.88428592682,0.1
4.04738378525,0.1
4.64414167404,0.1
11.130947113,0.1
3.86141180992,0.1
4.15068626404,0.1
4.31204891205,0.1
3.93068599701,0.1
4.53310680389,0.1
4.03961849213,0.1
6.82545042038,0.1
7.92618894577,0.1
6.2854886055,0.1
4.16561317444,0.1
3.96108436584,0.1
4.2952413559,0.1
3.94613718987,0.1
4.16668796539,0.1
4.10095453262,0.1
4.09944486618,0.1
7.35365486145,0.1
4.48400497437,0.1
3.77322602272,0.1
3.91001558304,0.1
3.9954957962,0.1
3.86119771004,0.1
4.05166482925,0.1
4.19100761414,0.1
3.83348631859,0.1
7.59583044052,0.1
11.6828651428,0.1
3.92530989647,0.1
4.07150697708,0.1
4.58646440506,0.1
3.88640284538,0.1
4.03868055344,0.1
4.01866149902,0.1
4.56082105637,0.1
3.4513733387,0.1
8.40401935577,0.1
3.96480345726,0.1
4.20484304428,0.1
3.92987704277,0.1
4.04884910583,0.1
4.24895191193,0.1
3.87128043175,0.1
4.02998304367,0.1
9.18866634369,0.1
3.86375427246,0.1
4.37279033661,0.1
4.20519542694,0.1
4.15494060516,0.1
4.01517152786,0.1
4.00111293793,0.1
4.07943344116,0.1
4.04901313782,0.1
4.04181814194,0.1
8.15304851532,0.1
3.827013731,0.1
4.04429960251,0.1
7.29443264008,0.1
4.00897836685,0.1
3.68451786041,0.1
3.78908061981,0.1
3.76488375664,0.1
4.11356592178,0.1
3.70478248596,0.1
3.86217784882,0.1
4.03092575073,0.1
4.22248601913,0.1
9.22206115723,0.1
4.15973186493,0.1
4.23527431488,0.1
3.66056442261,0.1
4.12026262283,0.1
3.99788713455,0.1
4.05557775497,0.1
4.1778845787,0.1
3.7733502388,0.1
9.27215099335,0.1
4.49208116531,0.1
3.99856138229,0.1
3.94439840317,0.1
4.74294948578,0.1
7.27861404419,0.1
3.9926970005,0.1
3.95521426201,0.1
4.10976028442,0.1
5.89649152756,0.1
6.80810546875,0.1
4.07040882111,0.1
3.68278336525,0.1
3.6589550972,0.1
4.04609870911,0.1
4.01034212112,0.1
7.57862377167,0.1
7.37853193283,0.1
3.87479257584,0.1
4.05624437332,0.1
4.02858304977,0.1
4.07924127579,0.1
3.80858969688,0.1
4.17640209198,0.1
3.99680709839,0.1
4.02933549881,0.1
3.97947788239,0.1
3.96263098717,0.1
4.07131147385,0.1
21.20885849,0.1
5.71268749237,0.1
4.30573701859,0.1
3.81305503845,0.1
3.66075825691,0.1
3.91191577911,0.1
4.10532283783,0.1
9.22355747223,0.1
7.00713014603,0.1
4.41448688507,0.1
7.57595491409,0.1
3.85375356674,0.1
3.86046433449,0.1
3.9129076004,0.1
7.42464590073,0.1
4.08077192307,0.1
4.21233892441,0.1
16.0253238678,0.1
3.98196673393,0.1
4.76688480377,0.1
4.31524181366,0.1
7.24964427948,0.1
4.14166212082,0.1
18.0767211914,0.1
6.1619925499,0.1
8.49516487122,0.1
3.83272409439,0.1
3.85740709305,0.1
4.08232831955,0.1
10.5619544983,0.1
4.35002040863,0.1
3.87569594383,0.1
4.06101226807,0.1
4.04042625427,0.1
8.07694149017,0.1
5.91986846924,0.1
4.093562603,0.1
4.04880094528,0.1
3.9716117382,0.1
3.80669999123,0.1
12.9480113983,0.1
7.57192564011,0.1
12.5110406876,0.1
3.85710334778,0.1
3.95435094833,0.1
4.05788850784,0.1
4.0511841774,0.1
3.95777964592,0.1
3.87882208824,0.1
4.18883371353,0.1
3.80094838142,0.1
5.26541948318,0.1
3.61323237419,0.1
3.90894722939,0.1
3.9530403614,0.1
4.08242607117,0.1
4.11117076874,0.1
3.95703625679,0.1
4.1487622261,0.1
4.60496139526,0.1
4.07514095306,0.1
4.0392408371,0.1
3.85900449753,0.1
4.12905740738,0.1
3.87023234367,0.1
7.59187221527,0.1
3.95321536064,0.1
4.04696559906,0.1
10.4708585739,0.1
3.97818112373,0.1
4.01363992691,0.1
3.85989737511,0.1
8.6506986618,0.1
6.62030124664,0.1
4.20820379257,0.1
4.5673584938,0.1
7.1654958725,0.1
4.36604070663,0.1
23.5830974579,0.1
4.08773899078,0.1
3.99832129478,0.1
4.10782814026,0.1
4.08700037003,0.1
4.09734344482,0.1
9.96865272522,0.1
3.99382662773,0.1
4.04721450806,0.1
4.7255487442,0.1
3.90921425819,0.1
3.85196709633,0.1
4.03929376602,0.1
3.98087453842,0.1
4.26175069809,0.1
4.10518312454,0.1
4.01630353928,0.1
4.09102582932,0.1
4.15948295593,0.1
6.79808712006,0.1
3.93467473984,0.1
6.14929485321,0.1
4.12322759628,0.1
6.4602894783,0.1
9.02091312408,0.1
4.03182411194,0.1
4.43454504013,0.1
3.8536336422,0.1
3.93799567223,0.1
4.19935941696,0.1
4.1184720993,0.1
4.36814641953,0.1
3.98713326454,0.1
4.09972667694,0.1
5.79254388809,0.1
3.92435884476,0.1
6.13902139664,0.1
3.65668511391,0.1
4.1211977005,0.1
4.03834676743,0.1
8.57902622223,0.1
4.11075925827,0.1
3.93401265144,0.1
3.85094928741,0.1
3.995023489,0.1
4.03177785873,0.1
3.99644780159,0.1
17.0887451172,0.1
3.93765950203,0.1
3.91747903824,0.1
3.96920919418,0.1
12.9162473679,0.1
3.97158479691,0.1
9.69956588745,0.1
3.99158024788,0.1
4.19524288177,0.1
4.4837064743,0.1
4.09061670303,0.1
4.03694295883,0.1
3.94456744194,0.1
4.02399587631,0.1
4.16884660721,0.1
11.4188642502,0.1
4.0109295845,0.1
11.8317165375,0.1
4.19024801254,0.1
4.06197738647,0.1
8.84855937958,0.1
4.23016548157,0.1
5.9305062294,0.1
3.97230219841,0.1
3.90001416206,0.1
3.85301303864,0.1
4.07289505005,0.1
4.10123109818,0.1
6.98987007141,0.1
4.05051612854,0.1
4.17184257507,0.1
5.32515001297,0.1
4.19974517822,0.1
4.24049901962,0.1
4.02924251556,0.1
3.86100625992,0.1
4.07517766953,0.1
4.04431200027,0.1
4.01780653,0.1
17.6034221649,0.1
4.38070964813,0.1
3.95751953125,0.1
3.87001943588,0.1
3.95173335075,0.1
4.08102083206,0.1
4.06263113022,0.1
4.03070211411,0.1
3.97177219391,0.1
3.80196857452,0.1
4.02590513229,0.1
4.02392959595,0.1
4.41216754913,0.1
4.14505910873,0.1
4.03448486328,0.1
3.94382405281,0.1
3.96878194809,0.1
7.73742055893,0.1
4.11922550201,0.1
6.89799451828,0.1
4.09025144577,0.1
10.6622838974,0.1
4.23768281937,0.1
4.13334083557,0.1
3.98330950737,0.1
4.19462394714,0.1
4.24805164337,0.1
12.7563524246,0.1
4.29307365417,0.1
4.03834009171,0.1
4.0865983963,0.1
10.6701211929,0.1
4.4225268364,0.1
4.03549909592,0.1
3.92770934105,0.1
4.09529781342,0.1
4.02211904526,0.1
4.11492824554,0.1
3.86482906342,0.1
3.9210999012,0.1
6.41054677963,0.1
3.98351478577,0.1
3.82164621353,0.1
4.02375364304,0.1
4.42606878281,0.1
3.98987221718,0.1
3.93858170509,0.1
8.62386894226,0.1
3.9541516304,0.1
4.013671875,0.1
4.15147352219,0.1
4.51582384109,0.1
3.94703245163,0.1
4.15258455276,0.1
8.29136943817,0.1
4.09814405441,0.1
4.02917289734,0.1
4.07093000412,0.1
4.21989870071,0.1
4.06954336166,0.1
4.14465284348,0.1
4.01908111572,0.1
4.27234220505,0.1
3.45061779022,0.1
9.65138626099,0.1
4.01863384247,0.1
4.08915424347,0.1
3.97362136841,0.1
4.04894685745,0.1
7.64458942413,0.1
3.92746067047,0.1
4.4564781189,0.1
6.33370876312,0.1
3.98812365532,0.1
3.82411623001,0.1
3.92963504791,0.1
3.85079312325,0.1
9.79906082153,0.1
4.07229137421,0.1
3.87905216217,0.1
3.94914126396,0.1
3.87654495239,0.1
5.05053091049,0.1
4.0495800972,0.1
3.87016367912,0.1
9.69364261627,0.1
4.15294837952,0.1
4.02037572861,0.1
10.1408929825,0.1
3.73316979408,0.1
4.02511167526,0.1
4.01461935043,0.1
4.14267253876,0.1
13.2824745178,0.1
9.62080574036,0.1
4.39558267593,0.1
4.19260454178,0.1
3.8329205513,0.1
3.82289481163,0.1
4.14650440216,0.1
5.45838880539,0.1
4.11205720901,0.1
3.93319177628,0.1
4.10396766663,0.1
8.96019935608,0.1
4.36081457138,0.1
4.05537986755,0.1
4.10692453384,0.1
4.10554933548,0.1
4.00442457199,0.1
4.10072231293,0.1
4.01770114899,0.1
4.02241182327,0.1
4.48841810226,0.1
4.28126192093,0.1
4.32077312469,0.1
3.95053076744,0.1
4.72449827194,0.1
3.90261888504,0.1
3.9502620697,0.1
3.94932031631,0.1
5.01151800156,0.1
3.94430923462,0.1
4.07239484787,0.1
7.86717700958,0.1
4.04777193069,0.1
10.0708446503,0.1
3.90761733055,0.1
4.15509843826,0.1
3.87592506409,0.1
81.7016983032,0.1
7.16873216629,0.1
4.00995826721,0.1
3.90364813805,0.1
4.07359933853,0.1
3.77240467072,0.1
4.22638034821,0.1
6.75810289383,0.1
3.9853284359,0.1
3.91310071945,0.1
11.0931835175,0.1
7.16518259048,0.1
4.076816082,0.1
4.13450908661,0.1
4.22917032242,0.1
3.98991584778,0.1
13.313536644,0.1
3.80743312836,0.1
6.39142465591,0.1
22.8128890991,0.1
4.14291381836,0.1
4.77351522446,0.1
3.91872239113,0.1
21.6085987091,0.1
4.08639764786,0.1
4.27855110168,0.1
4.06410598755,0.1
4.05760812759,0.1
4.67353010178,0.1
4.03629732132,0.1
4.624812603,0.1
4.07048511505,0.1
4.18735122681,0.1
4.12863254547,0.1
6.49867010117,0.1
3.93742728233,0.1
4.18081521988,0.1
4.07427978516,0.1
4.0535941124,0.1
4.05273532867,0.1
3.99772834778,0.1
4.34560441971,0.1
3.9437057972,0.1
4.11639451981,0.1
3.96516537666,0.1
4.43918132782,0.1
4.72327613831,0.1
4.09567832947,0.1
4.00262355804,0.1
9.84981250763,0.1
13.6002426147,0.1
7.35921764374,0.1
5.3549861908,0.1
3.99699926376,0.1
3.78789830208,0.1
4.54039955139,0.1
4.14042043686,0.1
3.88936567307,0.1
13.0544662476,0.1
4.15175914764,0.1
4.21167850494,0.1
7.77299833298,0.1
4.13369417191,0.1
3.99374699593,0.1
3.98315143585,0.1
8.42442512512,0.1
4.0042963028,0.1
3.98825287819,0.1
4.09819459915,0.1
5.81784677505,0.1
4.14578390121,0.1
4.28625249863,0.1
3.92755508423,0.1
6.42052221298,0.1
4.45696926117,0.1
15.9125843048,0.1
4.13379955292,0.1
4.03068780899,0.1
4.05235338211,0.1
4.34479808807,0.1
4.10456371307,0.1
9.38764381409,0.1
4.11247253418,0.1
4.13631439209,0.1
4.08238172531,0.1
16.7087059021,0.1
8.80709648132,0.1
6.0306596756,0.1
3.90536975861,0.1
4.11779546738,0.1
3.91912460327,0.1
8.37095451355,0.1
4.14302492142,0.1
4.15572404861,0.1
3.86449384689,0.1
4.19754838943,0.1
4.17656755447,0.1
4.17810153961,0.1
7.38480854034,0.1
7.40095710754,0.1
4.00325965881,0.1
3.99670100212,0.1
3.84788179398,0.1
3.62128615379,0.1
4.05040931702,0.1
4.17872047424,0.1
4.50147104263,0.1
8.07210254669,0.1
3.91155385971,0.1
4.22028875351,0.1
4.16619634628,0.1
4.44630098343,0.1
4.04544019699,0.1
4.02278614044,0.1
4.70763349533,0.1
7.53294277191,0.1
8.3729391098,0.1
20.3846530914,0.1
4.01542377472,0.1
7.30567789078,0.1
5.78670930862,0.1
5.37820482254,0.1
3.85332226753,0.1
6.52498340607,0.1
4.0298910141,0.1
4.14748716354,0.1
4.07438707352,0.1
4.50543212891,0.1
12.2500696182,0.1
3.82905125618,0.1
7.88833713531,0.1
4.02779531479,0.1
10.3081655502,0.1
22.4239692688,0.1
3.98863267899,0.1
3.86420702934,0.1
4.31026601791,0.1
6.92164230347,0.1
3.96538758278,0.1
4.48262786865,0.1
3.95089268684,0.1
4.13233280182,0.1
4.32277870178,0.1
6.46868467331,0.1
4.18650865555,0.1
4.14938020706,0.1
4.05969905853,0.1
4.2227730751,0.1
3.86188292503,0.1
3.89505720139,0.1
4.16974115372,0.1
4.65983009338,0.1
4.07180309296,0.1
3.97601795197,0.1
5.86337804794,0.1
19.2196445465,0.1
3.92306637764,0.1
4.17918729782,0.1
3.97365856171,0.1
3.74085783958,0.1
4.14267110825,0.1
3.85729908943,0.1
4.06990480423,0.1
3.99009799957,0.1
13.4970254898,0.1
4.02651405334,0.1
6.34091186523,0.1
3.97101640701,0.1
4.28308296204,0.1
4.00631046295,0.1
4.17494297028,0.1
10.1555557251,0.1
4.18004179001,0.1
3.88293147087,0.1
3.84496498108,0.1
4.51166152954,0.1
4.42869853973,0.1
3.8942501545,0.1
6.87663698196,0.1
3.99933218956,0.1
25.8868045807,0.1
3.76688766479,0.1
4.05988693237,0.1
4.43890523911,0.1
3.97918248177,0.1
6.44574022293,0.1
4.10928964615,0.1
3.9391181469,0.1
4.03988552094,0.1
4.21019983292,0.1
3.91421890259,0.1
4.11949300766,0.1
3.97102451324,0.1
6.42527151108,0.1
4.12810659409,0.1
4.01024436951,0.1
4.22099971771,0.1
4.1550359726,0.1
7.56213521957,0.1
4.25438547134,0.1
9.24756240845,0.1
4.11470603943,0.1
6.42236423492,0.1
4.09827518463,0.1
4.04300069809,0.1
4.47517824173,0.1
8.64002037048,0.1
4.32542324066,0.1
4.1503367424,0.1
4.14127159119,0.1
4.20433521271,0.1
6.82783317566,0.1
12.4626045227,0.1
3.98376989365,0.1
3.80348825455,0.1
3.9152162075,0.1
3.7978413105,0.1
3.91531729698,0.1
11.4916172028,0.1
4.2787322998,0.1
4.01906108856,0.1
3.72704076767,0.1
4.20393610001,0.1
4.15641307831,0.1
3.94960403442,0.1
4.05640697479,0.1
4.07994937897,0.1
4.05935573578,0.1
7.19648075104,0.1
4.01240873337,0.1
4.31538820267,0.1
4.07420063019,0.1
4.05652475357,0.1
5.61196565628,0.1
10.4469661713,0.1
3.89253783226,0.1
3.79610133171,0.1
4.15928316116,0.1
4.05802774429,0.1
4.27173519135,0.1
4.02952623367,0.1
4.30602264404,0.1
4.02885532379,0.1
4.22636365891,0.1
4.03847074509,0.1
3.74492573738,0.1
3.94186377525,0.1
3.77376627922,0.1
8.20313930511,0.1
3.92848038673,0.1
7.38570690155,0.1
3.93628835678,0.1
4.16532325745,0.1
4.07982063293,0.1
4.20148992538,0.1
5.05389738083,0.1
3.72048211098,0.1
4.02673101425,0.1
4.01263570786,0.1
4.11209869385,0.1
3.79034948349,0.1
3.93929338455,0.1
4.10320234299,0.1
5.41758108139,0.1
3.98090529442,0.1
4.16192531586,0.1
5.60628557205,0.1
4.1538643837,0.1
3.96741843224,0.1
4.0275888443,0.1
4.23243951797,0.1
8.40562057495,0.1
4.29565429688,0.1
4.01043558121,0.1
4.13503599167,0.1
4.10067605972,0.1
4.38509273529,0.1
4.06206035614,0.1
3.74745750427,0.1
6.7675409317,0.1
3.69494986534,0.1
4.03138589859,0.1
4.1876373291,0.1
4.50541162491,0.1
4.16606760025,0.1
3.80922603607,0.1
3.97566986084,0.1
8.09581661224,0.1
4.03405380249,0.1
9.30562591553,0.1
4.21141672134,0.1
4.53677797318,0.1
6.21628952026,0.1
4.18786478043,0.1
4.13762283325,0.1
4.10540628433,0.1
4.1711139679,0.1
4.01491737366,0.1
3.95574069023,0.1
4.04274988174,0.1
3.81481027603,0.1
12.0602521896,0.1
5.73121643066,0.1
3.97415328026,0.1
4.37866544724,0.1
4.04425239563,0.1
4.17272663116,0.1
4.47676324844,0.1
11.1472501755,0.1
4.44841337204,0.1
43.5569458008,0.1
4.40937376022,0.1
3.96684646606,0.1
3.96915435791,0.1
4.12444496155,0.1
7.89333200455,0.1
6.54322052002,0.1
6.8815984726,0.1
4.39816045761,0.1
4.22723293304,0.1
4.44479894638,0.1
3.71172046661,0.1
3.98034977913,0.1
4.16118955612,0.1
3.89319992065,0.1
7.13574504852,0.1
4.05368280411,0.1
4.11042785645,0.1
4.38482046127,0.1
3.81257152557,0.1
11.6032114029,0.1
4.2548995018,0.1
6.75366353989,0.1
4.1004447937,0.1
4.08548402786,0.1
3.97994685173,0.1
3.99988079071,0.1
4.08639097214,0.1
4.01735258102,0.1
4.11810874939,0.1
4.26192426682,0.1
4.1527338028,0.1
3.95967555046,0.1
4.04327344894,0.1
6.70838499069,0.1
3.94965434074,0.1
4.34987449646,0.1
12.9738588333,0.1
4.08595180511,0.1
4.9523973465,0.1
4.18853855133,0.1
4.10409164429,0.1
6.38142538071,0.1
7.80221366882,0.1
4.24096250534,0.1
3.84259796143,0.1
3.94379997253,0.1
3.95075321198,0.1
3.9495651722,0.1
4.65058660507,0.1
3.9998152256,0.1
3.99543571472,0.1
3.91516304016,0.1
4.12058591843,0.1
4.07956695557,0.1
3.58342957497,0.1
3.97689366341,0.1
3.8811507225,0.1
7.07109165192,0.1
4.13709640503,0.1
4.19633436203,0.1
4.22800827026,0.1
4.05810594559,0.1
4.05792427063,0.1
4.05827999115,0.1
3.91723704338,0.1
4.03711175919,0.1
4.31875753403,0.1
3.99743127823,0.1
3.96604967117,0.1
4.21249198914,0.1
4.04151248932,0.1
4.05933952332,0.1
4.03116226196,0.1
4.00773191452,0.1
4.00428771973,0.1
3.9234187603,0.1
4.15694379807,0.1
3.81726956367,0.1
4.33100175858,0.1
9.54046344757,0.1
4.13768482208,0.1
3.85193610191,0.1
4.284055233,0.1
4.05436229706,0.1
11.3971357346,0.1
3.9335911274,0.1
8.51858711243,0.1
4.05276870728,0.1
4.07662153244,0.1
12.5942354202,0.1
4.1582608223,0.1
3.94477200508,0.1
7.90674734116,0.1
4.09969997406,0.1
4.09637308121,0.1
6.40428352356,0.1
4.71205759048,0.1
4.10756587982,0.1
3.88897228241,0.1
4.49629878998,0.1
4.23164224625,0.1
3.93852829933,0.1
3.97047376633,0.1
3.99014997482,0.1
3.65005755424,0.1
7.44420051575,0.1
4.1269826889,0.1
3.93357777596,0.1
4.31076288223,0.1
3.87571620941,0.1
6.53270244598,0.1
4.28014039993,0.1
3.99059987068,0.1
3.86609268188,0.1
3.46423220634,0.1
4.14168930054,0.1
4.40381240845,0.1
4.05278873444,0.1
3.85817861557,0.1
4.38695669174,0.1
4.03226995468,0.1
4.01007223129,0.1
3.97724485397,0.1
4.57129955292,0.1
4.01128482819,0.1
3.9805533886,0.1
5.34867095947,0.1
4.07372283936,0.1
4.16574430466,0.1
3.99009037018,0.1
4.02324199677,0.1
3.92909431458,0.1
3.99503731728,0.1
8.54914665222,0.1
5.7088637352,0.1
8.87700271606,0.1
3.93415284157,0.1
3.97999477386,0.1
4.11382913589,0.1
3.83167982101,0.1
4.0574426651,0.1
4.17600440979,0.1
4.03821659088,0.1
3.89509963989,0.1
3.87787795067,0.1
10.7054347992,0.1
4.09515523911,0.1
3.83474206924,0.1
4.02439069748,0.1
4.06031608582,0.1
6.11779642105,0.1
3.84252929688,0.1
3.96391606331,0.1
4.19942474365,0.1
4.06141710281,0.1
4.08172607422,0.1
4.08851194382,0.1
3.95617890358,0.1
4.3514509201,0.1
4.15859174728,0.1
3.94541788101,0.1
4.09455776215,0.1
4.14797735214,0.1
4.002825737,0.1
3.89674544334,0.1
4.05602407455,0.1
4.16168498993,0.1
4.03060913086,0.1
4.28882789612,0.1
4.11690425873,0.1
3.99016332626,0.1
6.42766904831,0.1
6.92392539978,0.1
3.72468924522,0.1
4.17354059219,0.1
4.03106164932,0.1
4.12219381332,0.1
4.01769351959,0.1
4.01287889481,0.1
3.84005880356,0.1
4.03283452988,0.1
4.2116560936,0.1
7.57977437973,0.1
4.16048145294,0.1
3.87800955772,0.1
4.06683254242,0.1
3.95040726662,0.1
4.46531867981,0.1
3.98769164085,0.1
3.85755157471,0.1
3.94163942337,0.1
3.91489458084,0.1
3.790797472,0.1
3.99567270279,0.1
4.4915561676,0.1
3.99152421951,0.1
4.26522874832,0.1
4.53396844864,0.1
4.08469486237,0.1
4.14665174484,0.1
4.07691478729,0.1
4.14332580566,0.1
4.31771707535,0.1
6.22701406479,0.1
4.10835456848,0.1
4.05903673172,0.1
6.91021156311,0.1
4.03729867935,0.1
4.1225476265,0.1
4.18963050842,0.1
4.04401493073,0.1
8.39382839203,0.1
4.34693717957,0.1
6.63537502289,0.1
4.01633834839,0.1
4.09565544128,0.1
4.38416385651,0.1
3.9547533989,0.1
4.18143987656,0.1
4.07698488235,0.1
4.08955621719,0.1
4.02177333832,0.1
4.24124240875,0.1
3.93879628181,0.1
3.88854503632,0.1
12.0348501205,0.1
4.03279256821,0.1
4.26691865921,0.1
4.12075281143,0.1
4.04938554764,0.1
4.05801725388,0.1
4.08917760849,0.1
8.08326339722,0.1
4.0359044075,0.1
3.91407251358,0.1
4.0614361763,0.1
12.1619768143,0.1
4.55168533325,0.1
3.93044185638,0.1
4.3345208168,0.1
4.03221750259,0.1
3.84659004211,0.1
4.1327753067,0.1
4.13922595978,0.1
4.03208589554,0.1
3.93234157562,0.1
4.1469783783,0.1
4.13878107071,0.1
4.10600805283,0.1
4.02034282684,0.1
