mean_loss,epsilon
3.79471492767,0.1
1.49310433865,0.1
1.33314275742,0.1
1.1505253315,0.1
1.28375852108,0.1
1.22747719288,0.1
1.29470038414,0.1
1.34082198143,0.1
1.27286219597,0.1
1.85227751732,0.1
1.20620524883,0.1
1.18955886364,0.1
1.28491640091,0.1
1.44727003574,0.1
1.19727480412,0.1
1.23292374611,0.1
1.32121896744,0.1
1.30324578285,0.1
2.82450175285,0.1
1.23487126827,0.1
1.21599149704,0.1
1.26087975502,0.1
4.18864822388,0.1
1.66584444046,0.1
1.25650501251,0.1
2.24918270111,0.1
1.46877992153,0.1
1.30224645138,0.1
1.42595541477,0.1
1.25695192814,0.1
1.31924188137,0.1
2.05665016174,0.1
5.28597307205,0.1
1.24633014202,0.1
1.44087564945,0.1
1.30956959724,0.1
1.38445305824,0.1
3.12256884575,0.1
1.3059630394,0.1
1.28442537785,0.1
1.26001811028,0.1
1.3518487215,0.1
1.38078713417,0.1
2.36459493637,0.1
1.20959532261,0.1
2.62282586098,0.1
1.31132745743,0.1
1.30614221096,0.1
1.35671436787,0.1
1.29235231876,0.1
1.41760218143,0.1
1.20793223381,0.1
1.26208889484,0.1
1.23544466496,0.1
1.28525745869,0.1
2.34774446487,0.1
2.05736589432,0.1
1.44487822056,0.1
1.30254793167,0.1
1.26215100288,0.1
2.61581730843,0.1
2.31636738777,0.1
1.30064833164,0.1
1.21246063709,0.1
1.28702700138,0.1
3.26538705826,0.1
2.33544492722,0.1
1.80398190022,0.1
1.3415979147,0.1
1.30783367157,0.1
1.34560573101,0.1
1.32291257381,0.1
1.21611630917,0.1
1.98109567165,0.1
1.28069806099,0.1
1.24386441708,0.1
1.36554801464,0.1
2.64024734497,0.1
1.23715829849,0.1
1.29722070694,0.1
1.34321510792,0.1
1.92568850517,0.1
1.32420063019,0.1
2.67741751671,0.1
1.43630504608,0.1
1.26054680347,0.1
3.34983849525,0.1
1.31802225113,0.1
1.27860748768,0.1
1.533826828,0.1
1.29237341881,0.1
1.19917798042,0.1
1.26655387878,0.1
1.30798864365,0.1
1.35470867157,0.1
5.33403730392,0.1
1.34558677673,0.1
2.39151930809,0.1
1.36472654343,0.1
1.22770392895,0.1
3.31351017952,0.1
1.41212940216,0.1
1.40668308735,0.1
1.42623078823,0.1
1.32060813904,0.1
1.33006453514,0.1
1.33426260948,0.1
1.35069584846,0.1
2.80506205559,0.1
1.30409419537,0.1
1.28210234642,0.1
5.97331190109,0.1
1.25807273388,0.1
1.22445034981,0.1
1.40649247169,0.1
1.26184475422,0.1
1.30793273449,0.1
1.31272554398,0.1
5.80806589127,0.1
1.34639239311,0.1
1.31683468819,0.1
3.77929496765,0.1
1.29772603512,0.1
2.01146459579,0.1
1.27827513218,0.1
1.32456612587,0.1
1.32684826851,0.1
1.51580691338,0.1
1.28404021263,0.1
1.28613841534,0.1
1.27836060524,0.1
1.38417434692,0.1
1.26539969444,0.1
1.36313354969,0.1
4.11836385727,0.1
1.35202813148,0.1
3.22953510284,0.1
1.30955636501,0.1
2.85164022446,0.1
2.11458873749,0.1
1.27736604214,0.1
1.33760559559,0.1
3.37567949295,0.1
1.30195641518,0.1
2.0471944809,0.1
5.4752612114,0.1
1.37413132191,0.1
1.37297093868,0.1
1.42562437057,0.1
1.327039361,0.1
1.28023374081,0.1
1.41376233101,0.1
1.30662477016,0.1
1.35957467556,0.1
1.30662369728,0.1
1.38215911388,0.1
1.36162257195,0.1
1.28894257545,0.1
1.33008742332,0.1
1.38198292255,0.1
2.64160823822,0.1
1.22312748432,0.1
1.29479384422,0.1
1.38354814053,0.1
1.28868591785,0.1
1.35117518902,0.1
1.27555859089,0.1
1.47606897354,0.1
1.38666546345,0.1
1.40769720078,0.1
1.46160256863,0.1
1.2455406189,0.1
1.31449735165,0.1
1.27475094795,0.1
1.28100562096,0.1
1.33543086052,0.1
1.2833391428,0.1
1.42827177048,0.1
1.33708882332,0.1
1.40965878963,0.1
1.34969818592,0.1
1.32773280144,0.1
1.39688527584,0.1
1.40800154209,0.1
1.34541189671,0.1
1.35443913937,0.1
1.28785204887,0.1
1.61759769917,0.1
1.39533114433,0.1
1.21923196316,0.1
1.35527598858,0.1
1.31330287457,0.1
1.98863732815,0.1
2.49665594101,0.1
1.28081345558,0.1
1.3773368597,0.1
1.28261137009,0.1
1.27933645248,0.1
1.28242659569,0.1
1.31488454342,0.1
1.28698313236,0.1
1.94063138962,0.1
1.63452923298,0.1
1.35713040829,0.1
1.37595117092,0.1
1.25382137299,0.1
1.27551114559,0.1
1.3266094923,0.1
3.63707375526,0.1
2.26297664642,0.1
4.62562990189,0.1
1.3671118021,0.1
1.33736300468,0.1
1.27773213387,0.1
1.23037493229,0.1
1.29480350018,0.1
1.25052475929,0.1
1.33690273762,0.1
3.60205626488,0.1
1.20856380463,0.1
1.23737418652,0.1
1.38353919983,0.1
1.44075465202,0.1
2.67307806015,0.1
1.33525907993,0.1
1.29288697243,0.1
1.38298308849,0.1
1.24512219429,0.1
1.41241466999,0.1
1.37464177608,0.1
1.41549110413,0.1
1.31022894382,0.1
1.29676377773,0.1
1.20898878574,0.1
1.37560760975,0.1
1.46824932098,0.1
1.20100879669,0.1
1.39861536026,0.1
1.3140130043,0.1
4.4558339119,0.1
1.21182107925,0.1
1.39022469521,0.1
1.26854729652,0.1
2.70509338379,0.1
0.953423500061,0.1
1.28255879879,0.1
1.30325853825,0.1
1.34658908844,0.1
1.34195041656,0.1
1.30433535576,0.1
1.38686084747,0.1
1.47060465813,0.1
1.29284930229,0.1
1.26254093647,0.1
1.26954591274,0.1
1.25212848186,0.1
1.33971786499,0.1
1.232873559,0.1
1.90766501427,0.1
1.28687334061,0.1
3.61049246788,0.1
1.49051368237,0.1
1.29296350479,0.1
1.2864202261,0.1
1.39381325245,0.1
1.38239347935,0.1
1.31216716766,0.1
1.3656719923,0.1
3.17350769043,0.1
1.42508769035,0.1
1.25856077671,0.1
3.63332247734,0.1
1.40528619289,0.1
1.40415203571,0.1
1.33679831028,0.1
1.28099143505,0.1
1.89414846897,0.1
1.43127536774,0.1
1.40085041523,0.1
1.28242433071,0.1
1.45128655434,0.1
1.37579929829,0.1
1.31957983971,0.1
2.52572607994,0.1
1.31412291527,0.1
2.24083828926,0.1
1.33898055553,0.1
2.95706248283,0.1
1.30316460133,0.1
1.34625124931,0.1
1.32144987583,0.1
2.71650314331,0.1
1.58911240101,0.1
1.36189258099,0.1
1.43405628204,0.1
1.33679401875,0.1
1.26126658916,0.1
1.36239814758,0.1
1.46081662178,0.1
1.17556095123,0.1
1.56148934364,0.1
2.04899430275,0.1
1.28930401802,0.1
1.31172323227,0.1
1.34994697571,0.1
1.31124722958,0.1
1.43901658058,0.1
2.38058614731,0.1
1.32341909409,0.1
3.18383908272,0.1
1.86189460754,0.1
1.42229413986,0.1
1.36955833435,0.1
1.41075372696,0.1
1.29672622681,0.1
1.99014806747,0.1
2.27867770195,0.1
1.352678895,0.1
1.383644104,0.1
1.10392892361,0.1
1.39095938206,0.1
1.35112452507,0.1
1.32517659664,0.1
1.24365305901,0.1
1.19933187962,0.1
1.65576696396,0.1
1.31061005592,0.1
1.37899410725,0.1
1.33127224445,0.1
1.32821810246,0.1
1.34652018547,0.1
2.22752904892,0.1
1.25752365589,0.1
1.97748279572,0.1
1.26537036896,0.1
2.78520131111,0.1
1.38696396351,0.1
1.33221101761,0.1
1.4103448391,0.1
1.35031247139,0.1
4.6046423912,0.1
1.39331579208,0.1
1.42517805099,0.1
5.44529342651,0.1
2.14832997322,0.1
1.16800570488,0.1
1.15327703953,0.1
1.29075968266,0.1
5.2835392952,0.1
1.40155696869,0.1
1.28811013699,0.1
1.30731666088,0.1
1.3639844656,0.1
1.59912145138,0.1
1.38195264339,0.1
4.29511356354,0.1
1.33566331863,0.1
2.69389939308,0.1
3.53694224358,0.1
1.30247676373,0.1
1.38828659058,0.1
1.49927067757,0.1
1.29359650612,0.1
1.42326390743,0.1
3.63515257835,0.1
5.51117038727,0.1
1.35132324696,0.1
1.99123835564,0.1
1.34335505962,0.1
1.46250557899,0.1
1.3136382103,0.1
2.37952208519,0.1
1.33047163486,0.1
2.30751276016,0.1
1.37642836571,0.1
1.40871679783,0.1
1.30780136585,0.1
1.32508766651,0.1
1.33896446228,0.1
1.61971902847,0.1
1.41717588902,0.1
1.33271443844,0.1
2.88173604012,0.1
2.03797101974,0.1
1.41611838341,0.1
1.33592164516,0.1
2.04573559761,0.1
2.96262431145,0.1
1.43887615204,0.1
1.53726685047,0.1
1.41413629055,0.1
1.35393834114,0.1
1.37160098553,0.1
1.58301353455,0.1
2.16744422913,0.1
1.5824161768,0.1
1.4632396698,0.1
2.88486647606,0.1
1.49821031094,0.1
2.57090592384,0.1
1.53809309006,0.1
3.1202480793,0.1
1.43584764004,0.1
1.33615159988,0.1
1.30381536484,0.1
1.3764950037,0.1
1.28503847122,0.1
1.32538771629,0.1
1.38292193413,0.1
1.67098474503,0.1
2.33329105377,0.1
1.46947574615,0.1
1.41698586941,0.1
1.46115517616,0.1
1.50475108624,0.1
1.50937998295,0.1
1.35907256603,0.1
1.37201523781,0.1
1.32866990566,0.1
1.34658443928,0.1
1.33712887764,0.1
2.7895989418,0.1
1.23005008698,0.1
1.44470727444,0.1
1.42383301258,0.1
1.77082848549,0.1
1.29168558121,0.1
1.35037827492,0.1
1.34050011635,0.1
1.32161426544,0.1
3.98894953728,0.1
2.75967431068,0.1
1.40502107143,0.1
2.71649622917,0.1
6.12418651581,0.1
2.14582180977,0.1
1.34658241272,0.1
1.32260763645,0.1
1.35023117065,0.1
1.36425876617,0.1
1.30189669132,0.1
1.39986395836,0.1
1.92693340778,0.1
1.19670021534,0.1
1.4231402874,0.1
1.37043237686,0.1
1.43077623844,0.1
1.23781311512,0.1
1.9747415781,0.1
1.32167744637,0.1
1.30687892437,0.1
1.76822519302,0.1
1.44320702553,0.1
1.39134514332,0.1
9.42414569855,0.1
1.31691336632,0.1
1.36045014858,0.1
2.38046216965,0.1
1.35773968697,0.1
1.45009744167,0.1
1.31456840038,0.1
1.26103365421,0.1
2.70521497726,0.1
5.64553451538,0.1
1.33092224598,0.1
1.44502997398,0.1
1.39481651783,0.1
1.40176963806,0.1
1.33090007305,0.1
1.25385916233,0.1
1.40808713436,0.1
1.39544951916,0.1
1.42442917824,0.1
1.27180671692,0.1
1.38645994663,0.1
1.33612167835,0.1
5.22755765915,0.1
1.37094950676,0.1
1.31823325157,0.1
5.34222126007,0.1
3.64607024193,0.1
1.30260169506,0.1
3.75686693192,0.1
2.96594834328,0.1
1.39622986317,0.1
1.42302823067,0.1
1.78751540184,0.1
1.39661085606,0.1
3.87466979027,0.1
1.33193647861,0.1
3.42595243454,0.1
1.33369255066,0.1
1.44808661938,0.1
3.87482261658,0.1
1.57285141945,0.1
1.40765845776,0.1
1.29438257217,0.1
5.5041308403,0.1
4.7911939621,0.1
1.39274919033,0.1
1.24215090275,0.1
1.37400126457,0.1
1.51534879208,0.1
1.41725111008,0.1
1.41304421425,0.1
3.2596244812,0.1
1.46058440208,0.1
1.78405106068,0.1
1.31160378456,0.1
2.56650686264,0.1
1.33931660652,0.1
2.55446648598,0.1
1.40034425259,0.1
1.32984018326,0.1
1.40726900101,0.1
2.52300667763,0.1
1.38921952248,0.1
1.3412630558,0.1
2.51452922821,0.1
1.6301227808,0.1
1.44855225086,0.1
1.36709594727,0.1
1.37019813061,0.1
1.33977472782,0.1
1.42056727409,0.1
1.50332069397,0.1
4.1042432785,0.1
1.43700170517,0.1
1.36161470413,0.1
1.35465812683,0.1
1.53502333164,0.1
2.32284140587,0.1
3.1926715374,0.1
3.58618092537,0.1
1.2650372982,0.1
1.33773171902,0.1
1.47095322609,0.1
1.3034478426,0.1
1.37329149246,0.1
1.33319270611,0.1
1.42179369926,0.1
1.32791888714,0.1
1.53609514236,0.1
1.31968057156,0.1
1.41856348515,0.1
1.39411914349,0.1
1.31461703777,0.1
1.25150692463,0.1
1.36724948883,0.1
1.23170423508,0.1
1.38602232933,0.1
1.35088348389,0.1
2.97590088844,0.1
1.26254439354,0.1
2.08833694458,0.1
1.41332376003,0.1
1.38966560364,0.1
1.25518071651,0.1
1.2620651722,0.1
4.67767906189,0.1
1.32298135757,0.1
2.63204336166,0.1
1.41947066784,0.1
2.22523188591,0.1
1.35993695259,0.1
1.43707716465,0.1
1.37421154976,0.1
2.85752892494,0.1
1.36268544197,0.1
1.351983428,0.1
1.36568260193,0.1
3.48502707481,0.1
3.92079544067,0.1
1.37233972549,0.1
1.30343973637,0.1
1.43361365795,0.1
1.40827989578,0.1
1.28086018562,0.1
1.26013636589,0.1
1.31354749203,0.1
1.40947377682,0.1
1.34743654728,0.1
1.41540634632,0.1
5.44731092453,0.1
1.41856396198,0.1
2.61783957481,0.1
1.29725432396,0.1
2.58390116692,0.1
2.26390361786,0.1
1.33653819561,0.1
1.34984588623,0.1
2.99343061447,0.1
1.32105016708,0.1
1.29803466797,0.1
1.28914773464,0.1
2.17077040672,0.1
1.30956697464,0.1
1.41514229774,0.1
2.93993854523,0.1
1.50970304012,0.1
1.29552197456,0.1
3.97866559029,0.1
1.34837985039,0.1
1.3036416769,0.1
1.36276984215,0.1
1.41710531712,0.1
1.21498167515,0.1
1.37288439274,0.1
2.97944617271,0.1
6.22264909744,0.1
1.24262595177,0.1
2.5039794445,0.1
1.31264030933,0.1
2.35349583626,0.1
1.49699497223,0.1
1.36715877056,0.1
1.81049883366,0.1
1.34632956982,0.1
1.30702161789,0.1
1.39912831783,0.1
1.42621386051,0.1
1.38518536091,0.1
1.29900431633,0.1
1.31657886505,0.1
1.32141292095,0.1
1.26347160339,0.1
1.3515304327,0.1
1.36434137821,0.1
1.31747984886,0.1
1.41314578056,0.1
1.27427315712,0.1
1.31382226944,0.1
1.37616610527,0.1
1.46085584164,0.1
5.16171073914,0.1
1.41970431805,0.1
1.31401002407,0.1
1.47115182877,0.1
1.29494929314,0.1
1.20483112335,0.1
1.40219426155,0.1
3.28906106949,0.1
1.81009674072,0.1
1.4202684164,0.1
1.36598110199,0.1
1.30061709881,0.1
1.43464756012,0.1
1.3593108654,0.1
2.69027161598,0.1
3.72547960281,0.1
4.51501703262,0.1
1.93778049946,0.1
1.33198988438,0.1
3.2357840538,0.1
1.33108556271,0.1
1.41379451752,0.1
1.48688971996,0.1
1.46903812885,0.1
1.34179580212,0.1
1.34436869621,0.1
1.27779078484,0.1
3.33169651031,0.1
1.80068314075,0.1
1.40345644951,0.1
1.43535745144,0.1
1.37246108055,0.1
1.35501003265,0.1
1.40266501904,0.1
1.39341306686,0.1
1.40507721901,0.1
1.39331305027,0.1
1.42395973206,0.1
1.42625105381,0.1
1.60877501965,0.1
1.38860630989,0.1
1.310754776,0.1
1.44199562073,0.1
2.88619065285,0.1
2.02949619293,0.1
1.34263551235,0.1
1.32881164551,0.1
1.3364982605,0.1
8.60227966309,0.1
1.3826802969,0.1
1.297544837,0.1
2.19259285927,0.1
1.36957764626,0.1
1.41991686821,0.1
1.3931016922,0.1
1.42892873287,0.1
1.38611841202,0.1
2.51631689072,0.1
1.45435786247,0.1
1.49524784088,0.1
2.94235062599,0.1
1.26228487492,0.1
1.23624479771,0.1
1.2994017601,0.1
1.26145815849,0.1
1.35121059418,0.1
1.38035273552,0.1
2.24495410919,0.1
1.37833952904,0.1
3.74384379387,0.1
2.9855234623,0.1
1.22042894363,0.1
2.20917057991,0.1
1.31870484352,0.1
1.36780774593,0.1
1.78469634056,0.1
1.32537806034,0.1
1.27354991436,0.1
1.32144773006,0.1
1.32731831074,0.1
1.39733445644,0.1
1.41270959377,0.1
1.2940672636,0.1
1.33838617802,0.1
1.32774698734,0.1
1.22684025764,0.1
1.30394864082,0.1
1.37485849857,0.1
2.4115691185,0.1
1.32324898243,0.1
1.35185086727,0.1
1.37261033058,0.1
4.0315489769,0.1
2.05604410172,0.1
1.22563421726,0.1
1.32971704006,0.1
1.2613748312,0.1
1.36215353012,0.1
1.41814029217,0.1
1.37190401554,0.1
1.26629686356,0.1
1.33921909332,0.1
3.03150987625,0.1
1.383664608,0.1
3.70444393158,0.1
1.37949216366,0.1
1.38088297844,0.1
1.42599260807,0.1
1.35932815075,0.1
1.40170836449,0.1
1.40712285042,0.1
1.29654753208,0.1
1.3652125597,0.1
1.32926344872,0.1
2.10742044449,0.1
1.39295327663,0.1
1.34983479977,0.1
6.11157417297,0.1
1.2148193121,0.1
1.21793496609,0.1
1.36149787903,0.1
1.48744356632,0.1
1.83774721622,0.1
1.31420636177,0.1
1.36474919319,0.1
1.92960393429,0.1
2.91224575043,0.1
1.33259797096,0.1
1.3285535574,0.1
1.30353748798,0.1
1.33676874638,0.1
1.40125894547,0.1
1.33618450165,0.1
3.58234834671,0.1
2.76495790482,0.1
1.34613788128,0.1
1.40838253498,0.1
1.40711903572,0.1
1.2640119791,0.1
1.3302334547,0.1
1.21456336975,0.1
2.67457389832,0.1
1.30232191086,0.1
1.33673512936,0.1
1.42589783669,0.1
1.39260172844,0.1
1.28933656216,0.1
1.35411822796,0.1
3.3834540844,0.1
1.41249072552,0.1
3.52578353882,0.1
1.92610931396,0.1
1.45767295361,0.1
1.40427029133,0.1
2.09956693649,0.1
3.01845431328,0.1
1.31458520889,0.1
1.74527561665,0.1
1.38425469398,0.1
3.35374307632,0.1
1.24155795574,0.1
3.1428732872,0.1
2.2700741291,0.1
1.19097709656,0.1
1.41337776184,0.1
1.32377767563,0.1
1.40469074249,0.1
1.28452277184,0.1
1.21640348434,0.1
1.27387619019,0.1
1.31816256046,0.1
1.34556877613,0.1
2.29827618599,0.1
1.40835762024,0.1
1.48651814461,0.1
1.39316356182,0.1
1.96706604958,0.1
1.4272685051,0.1
1.27827477455,0.1
1.44364058971,0.1
1.41634225845,0.1
1.37239253521,0.1
1.30495452881,0.1
2.38305997849,0.1
1.34640729427,0.1
1.26493239403,0.1
1.39643347263,0.1
1.25446748734,0.1
1.38324320316,0.1
1.43964135647,0.1
4.70145940781,0.1
3.18166327477,0.1
1.33276844025,0.1
2.14657902718,0.1
3.62834334373,0.1
1.37467896938,0.1
1.31345391273,0.1
1.76417589188,0.1
4.05398702621,0.1
1.3308173418,0.1
1.22942817211,0.1
1.34325826168,0.1
1.5124617815,0.1
1.34452855587,0.1
1.3670425415,0.1
1.26613581181,0.1
3.65269851685,0.1
1.33226621151,0.1
1.40186989307,0.1
2.92037796974,0.1
1.24137365818,0.1
1.20942783356,0.1
1.45058810711,0.1
1.69699048996,0.1
1.3133636713,0.1
1.4570504427,0.1
1.35012710094,0.1
1.39991891384,0.1
1.89749228954,0.1
1.38409888744,0.1
1.1767346859,0.1
2.41332840919,0.1
1.44730198383,0.1
1.35332202911,0.1
1.38510370255,0.1
1.41597473621,0.1
2.43747544289,0.1
1.79080200195,0.1
1.34921777248,0.1
1.37088418007,0.1
1.31587517262,0.1
2.07806038857,0.1
1.267775774,0.1
1.48793327808,0.1
1.29376852512,0.1
1.3169567585,0.1
1.36199963093,0.1
3.70271348953,0.1
1.94518959522,0.1
1.45920300484,0.1
2.06899499893,0.1
2.29505085945,0.1
1.23132789135,0.1
1.3853982687,0.1
1.36634659767,0.1
1.33276557922,0.1
1.32817423344,0.1
2.98539829254,0.1
1.38379764557,0.1
1.37920928001,0.1
1.2907358408,0.1
1.31547534466,0.1
1.3733934164,0.1
1.31774795055,0.1
1.3021364212,0.1
1.26766741276,0.1
1.35347163677,0.1
1.46480166912,0.1
1.34036064148,0.1
1.3221758604,0.1
2.63659572601,0.1
4.61651086807,0.1
3.22207093239,0.1
1.31959557533,0.1
1.5194773674,0.1
1.3245537281,0.1
1.35822117329,0.1
3.15452742577,0.1
1.27029669285,0.1
2.80498766899,0.1
1.30291044712,0.1
2.43342328072,0.1
1.38848316669,0.1
1.41531598568,0.1
1.45739042759,0.1
1.35004043579,0.1
1.2513833046,0.1
2.33270025253,0.1
1.30984067917,0.1
1.37531721592,0.1
1.20417952538,0.1
1.27093791962,0.1
1.34709334373,0.1
1.92439389229,0.1
1.308396101,0.1
1.25683069229,0.1
1.32743191719,0.1
2.73046183586,0.1
2.41973209381,0.1
1.34270012379,0.1
1.32115936279,0.1
1.37832820415,0.1
2.80500435829,0.1
1.31026375294,0.1
1.28885900974,0.1
1.39703607559,0.1
1.40039920807,0.1
2.86079096794,0.1
1.78419315815,0.1
1.30195772648,0.1
1.3931646347,0.1
1.30123722553,0.1
2.22544908524,0.1
1.2244900465,0.1
1.42042171955,0.1
1.42210936546,0.1
2.52399563789,0.1
4.2730140686,0.1
1.9353672266,0.1
1.40627610683,0.1
1.49247908592,0.1
1.52045762539,0.1
1.42708718777,0.1
1.47422611713,0.1
2.96570014954,0.1
1.34126198292,0.1
1.95977044106,0.1
1.40444946289,0.1
1.34779298306,0.1
1.46731054783,0.1
2.41704154015,0.1
1.40053427219,0.1
1.40466034412,0.1
1.29790663719,0.1
1.3148881197,0.1
1.34508311749,0.1
4.520570755,0.1
1.38056409359,0.1
1.5122781992,0.1
1.30244576931,0.1
2.36605167389,0.1
1.34326529503,0.1
1.32172811031,0.1
2.65167284012,0.1
1.37451672554,0.1
1.24409747124,0.1
1.43679666519,0.1
4.71277666092,0.1
4.19700288773,0.1
1.37456822395,0.1
5.77365207672,0.1
1.41715466976,0.1
3.96289420128,0.1
1.41451585293,0.1
1.56500196457,0.1
1.48604917526,0.1
1.53973460197,0.1
5.64781475067,0.1
1.52637398243,0.1
1.37001895905,0.1
1.28363955021,0.1
1.82065725327,0.1
1.39545035362,0.1
1.30910420418,0.1
4.93304491043,0.1
1.44834923744,0.1
1.23545718193,0.1
1.38527798653,0.1
1.54047191143,0.1
1.27734184265,0.1
1.55364012718,0.1
2.31467151642,0.1
1.24139595032,0.1
1.20347046852,0.1
1.35029220581,0.1
1.34915339947,0.1
1.29425621033,0.1
1.40937936306,0.1
1.3909715414,0.1
1.35539031029,0.1
4.92803859711,0.1
1.35271072388,0.1
1.46481704712,0.1
2.32692861557,0.1
4.2829580307,0.1
1.43250644207,0.1
1.2689704895,0.1
1.43162846565,0.1
1.29872226715,0.1
3.39962005615,0.1
1.37117183208,0.1
1.39416849613,0.1
1.32617306709,0.1
1.39841032028,0.1
1.98602926731,0.1
1.25388729572,0.1
1.38616883755,0.1
3.08827662468,0.1
1.39687514305,0.1
2.32598853111,0.1
1.41320931911,0.1
5.01324987411,0.1
1.27443051338,0.1
1.37787175179,0.1
2.85072565079,0.1
1.36436331272,0.1
2.35501384735,0.1
1.29386711121,0.1
2.45128536224,0.1
3.03719639778,0.1
1.36223113537,0.1
1.37570881844,0.1
1.3718880415,0.1
1.27322483063,0.1
1.26364707947,0.1
1.28074777126,0.1
3.88080596924,0.1
2.63301849365,0.1
1.32081842422,0.1
1.36820304394,0.1
1.27096199989,0.1
2.22055888176,0.1
1.29435217381,0.1
1.4510474205,0.1
1.29730713367,0.1
1.29175937176,0.1
1.46411573887,0.1
1.41328167915,0.1
2.66568112373,0.1
3.62503838539,0.1
1.68272793293,0.1
2.77585315704,0.1
1.29560160637,0.1
1.3712284565,0.1
1.25463747978,0.1
1.26170313358,0.1
1.50295639038,0.1
1.31038653851,0.1
6.82402610779,0.1
1.30593538284,0.1
1.40242803097,0.1
1.37768626213,0.1
1.26903581619,0.1
1.38676762581,0.1
1.27275240421,0.1
2.80661463737,0.1
1.33551621437,0.1
1.18171334267,0.1
1.29079413414,0.1
1.34037053585,0.1
1.20154190063,0.1
1.25572431087,0.1
1.4062846899,0.1
3.10489797592,0.1
2.15842747688,0.1
1.39582383633,0.1
1.34493887424,0.1
1.45107865334,0.1
1.26139295101,0.1
1.39887201786,0.1
1.4023296833,0.1
1.36561715603,0.1
1.32946681976,0.1
1.40565407276,0.1
1.36162447929,0.1
1.35238540173,0.1
1.30869603157,0.1
1.34756755829,0.1
3.7188808918,0.1
2.85144710541,0.1
1.45162153244,0.1
1.3336981535,0.1
1.32261812687,0.1
1.31897032261,0.1
1.28686797619,0.1
3.67630600929,0.1
1.37345409393,0.1
1.22677946091,0.1
1.25109326839,0.1
2.23816156387,0.1
1.50743889809,0.1
4.05117559433,0.1
1.3501752615,0.1
1.27579987049,0.1
1.25435769558,0.1
1.39443218708,0.1
3.50598835945,0.1
1.44793593884,0.1
2.09000515938,0.1
1.3328114748,0.1
1.4086253643,0.1
1.30729806423,0.1
2.05334758759,0.1
1.26993882656,0.1
1.23556339741,0.1
2.40582847595,0.1
1.43731570244,0.1
1.34140372276,0.1
1.3782709837,0.1
1.39875078201,0.1
3.22706985474,0.1
1.40981304646,0.1
1.34192788601,0.1
1.35234308243,0.1
2.19906902313,0.1
1.40617465973,0.1
1.39062583447,0.1
1.39969074726,0.1
2.34410834312,0.1
1.35692465305,0.1
1.34421122074,0.1
1.33492803574,0.1
1.17957174778,0.1
1.34815347195,0.1
1.40420722961,0.1
1.37990522385,0.1
2.69390320778,0.1
1.30467450619,0.1
2.13725852966,0.1
3.50736284256,0.1
1.34080898762,0.1
3.79240274429,0.1
1.44822835922,0.1
1.4585570097,0.1
1.35701930523,0.1
1.34808063507,0.1
3.70213222504,0.1
1.35921502113,0.1
1.34938240051,0.1
1.40779614449,0.1
1.3792206049,0.1
3.02451229095,0.1
1.23404407501,0.1
1.34944057465,0.1
1.32173907757,0.1
1.97327423096,0.1
1.45774590969,0.1
1.28828048706,0.1
2.48885774612,0.1
1.31536543369,0.1
1.43538355827,0.1
1.38972473145,0.1
1.32001769543,0.1
1.33470714092,0.1
1.33953809738,0.1
1.32245612144,0.1
1.38866651058,0.1
1.42466557026,0.1
2.35120153427,0.1
1.30033588409,0.1
1.24312317371,0.1
1.51425170898,0.1
2.81957650185,0.1
1.49724340439,0.1
1.35380458832,0.1
3.46224737167,0.1
1.34631860256,0.1
1.30093050003,0.1
2.44674420357,0.1
1.20720481873,0.1
3.05464434624,0.1
1.37771546841,0.1
1.386687994,0.1
2.10270762444,0.1
1.35197758675,0.1
1.2540397644,0.1
2.80999350548,0.1
1.38374269009,0.1
1.31982553005,0.1
1.38733100891,0.1
2.79773926735,0.1
1.28604471684,0.1
1.72392296791,0.1
1.41077303886,0.1
1.16105139256,0.1
1.41294777393,0.1
1.34146177769,0.1
1.31286895275,0.1
1.3820952177,0.1
1.30354750156,0.1
1.31381499767,0.1
1.3833065033,0.1
2.82119059563,0.1
2.45352840424,0.1
1.35455799103,0.1
1.45240747929,0.1
1.32578527927,0.1
2.04309010506,0.1
3.12934780121,0.1
2.14890742302,0.1
2.78923892975,0.1
3.10846972466,0.1
1.38920557499,0.1
1.28456032276,0.1
1.48145842552,0.1
2.3255033493,0.1
1.39423596859,0.1
4.66978883743,0.1
1.32998931408,0.1
3.22048044205,0.1
1.42715549469,0.1
6.08994865417,0.1
3.63171052933,0.1
1.34329473972,0.1
1.49031662941,0.1
1.4451982975,0.1
1.33805966377,0.1
1.37863171101,0.1
2.60883522034,0.1
1.49095153809,0.1
1.36464500427,0.1
1.44225692749,0.1
4.85071468353,0.1
1.37562012672,0.1
1.34384191036,0.1
1.2968287468,0.1
1.30655646324,0.1
1.28127801418,0.1
1.37241399288,0.1
1.27584815025,0.1
