mean_loss,epsilon
9.80033969879,0.1
8.0243844986,0.1
8.2076215744,0.1
9.9219045639,0.1
7.83326196671,0.1
8.13529777527,0.1
7.94755029678,0.1
13.1295938492,0.1
7.82925367355,0.1
20.9389324188,0.1
24.1254367828,0.1
7.81683921814,0.1
7.83075380325,0.1
7.93951654434,0.1
7.84320497513,0.1
15.2369613647,0.1
7.89773607254,0.1
14.9024486542,0.1
7.71172094345,0.1
7.86152791977,0.1
11.090795517,0.1
7.76237869263,0.1
7.52870321274,0.1
15.806303978,0.1
7.72521162033,0.1
10.4045686722,0.1
13.7782258987,0.1
17.4697551727,0.1
7.76305580139,0.1
7.83254098892,0.1
8.22815132141,0.1
7.81761455536,0.1
7.89130544662,0.1
7.7539563179,0.1
8.07668495178,0.1
8.14757442474,0.1
13.7437181473,0.1
7.93586444855,0.1
7.88061571121,0.1
14.5951213837,0.1
9.0810546875,0.1
7.82338047028,0.1
7.88782262802,0.1
7.97294998169,0.1
8.06275939941,0.1
14.7683963776,0.1
7.85823011398,0.1
8.02659225464,0.1
8.0638551712,0.1
12.8877830505,0.1
7.84789705276,0.1
7.92776346207,0.1
7.94145584106,0.1
7.86290502548,0.1
7.8075671196,0.1
7.79114675522,0.1
7.84710741043,0.1
8.00723266602,0.1
7.93690824509,0.1
20.2431621552,0.1
8.96898651123,0.1
11.6207323074,0.1
8.06559181213,0.1
7.86269378662,0.1
8.0074930191,0.1
8.073346138,0.1
8.09192752838,0.1
7.94622135162,0.1
12.6628341675,0.1
7.95324087143,0.1
26.0844345093,0.1
7.82854413986,0.1
8.00122928619,0.1
7.93499422073,0.1
7.85737228394,0.1
8.04955673218,0.1
7.88036251068,0.1
10.1675128937,0.1
7.73043394089,0.1
15.3925428391,0.1
14.5892705917,0.1
16.3671035767,0.1
7.76193904877,0.1
15.0371866226,0.1
29.6911220551,0.1
7.79413318634,0.1
7.77914094925,0.1
7.81983089447,0.1
14.7550230026,0.1
16.9416694641,0.1
20.5339069366,0.1
11.5652694702,0.1
16.0164642334,0.1
8.163397789,0.1
14.584690094,0.1
14.8556127548,0.1
17.2472476959,0.1
16.4449996948,0.1
12.5848407745,0.1
7.88155460358,0.1
12.2368450165,0.1
9.13683223724,0.1
15.0862131119,0.1
23.925485611,0.1
16.9302577972,0.1
7.92775011063,0.1
19.6464939117,0.1
8.06806945801,0.1
7.87403678894,0.1
15.5995550156,0.1
13.8186635971,0.1
13.1172676086,0.1
7.88414096832,0.1
11.9482889175,0.1
23.0559692383,0.1
8.11432552338,0.1
8.29251289368,0.1
20.38372612,0.1
7.99253416061,0.1
7.82368183136,0.1
8.12966918945,0.1
8.0139541626,0.1
16.0174503326,0.1
23.8435325623,0.1
8.25849628448,0.1
7.96874809265,0.1
8.02196311951,0.1
11.0102491379,0.1
8.09615802765,0.1
12.0994262695,0.1
13.9823179245,0.1
13.100028038,0.1
18.0818557739,0.1
7.97470283508,0.1
9.84300994873,0.1
8.28973865509,0.1
8.14681625366,0.1
10.1547966003,0.1
13.7081737518,0.1
14.2309074402,0.1
8.17558860779,0.1
27.0228824615,0.1
10.2014875412,0.1
9.76944732666,0.1
13.1862831116,0.1
8.07019710541,0.1
9.66268920898,0.1
7.93180847168,0.1
8.11438941956,0.1
14.2719936371,0.1
8.21612548828,0.1
7.92943763733,0.1
8.12558555603,0.1
8.01319408417,0.1
8.13955116272,0.1
8.05244064331,0.1
7.91153430939,0.1
21.5370864868,0.1
7.80015325546,0.1
8.08529472351,0.1
10.1503629684,0.1
8.08830928802,0.1
7.8675160408,0.1
20.7621459961,0.1
16.1067733765,0.1
15.445230484,0.1
7.85183334351,0.1
8.10366821289,0.1
13.0241737366,0.1
9.82380962372,0.1
14.7134847641,0.1
7.81660985947,0.1
7.9714217186,0.1
14.0851459503,0.1
14.6922655106,0.1
7.89167404175,0.1
8.15361690521,0.1
7.92905139923,0.1
14.9012794495,0.1
8.03038978577,0.1
8.19247627258,0.1
7.9840297699,0.1
15.1126880646,0.1
14.5362491608,0.1
11.1314563751,0.1
7.90896701813,0.1
18.7466068268,0.1
8.00601768494,0.1
17.3013553619,0.1
7.91882658005,0.1
7.92689418793,0.1
12.6025009155,0.1
10.0294876099,0.1
10.5465049744,0.1
7.95727586746,0.1
9.87743473053,0.1
7.9962310791,0.1
8.18768119812,0.1
8.02177429199,0.1
8.10634803772,0.1
18.2308616638,0.1
11.3452072144,0.1
7.97115087509,0.1
8.33643245697,0.1
7.86748600006,0.1
8.06269836426,0.1
7.80638599396,0.1
7.82626008987,0.1
8.16294002533,0.1
18.6260280609,0.1
8.07001113892,0.1
8.1276102066,0.1
21.0604801178,0.1
8.12526226044,0.1
9.24862384796,0.1
17.7494163513,0.1
9.55034446716,0.1
14.1381568909,0.1
7.98665618896,0.1
8.06157302856,0.1
7.84220123291,0.1
7.8789691925,0.1
7.98609447479,0.1
7.9412446022,0.1
7.87911891937,0.1
8.13210964203,0.1
7.98543071747,0.1
8.12252998352,0.1
21.1896858215,0.1
14.8136882782,0.1
8.06435585022,0.1
8.40138721466,0.1
7.84383201599,0.1
10.2248477936,0.1
8.07099342346,0.1
14.2330446243,0.1
8.06090450287,0.1
7.93639183044,0.1
8.0222234726,0.1
8.03952121735,0.1
7.96578645706,0.1
10.7178144455,0.1
11.6765880585,0.1
8.1069278717,0.1
7.88517618179,0.1
8.05135059357,0.1
16.7517757416,0.1
14.0619497299,0.1
8.18323802948,0.1
8.22398471832,0.1
7.93018865585,0.1
8.23475456238,0.1
8.00817108154,0.1
8.14326858521,0.1
9.7920217514,0.1
7.86810684204,0.1
9.90445327759,0.1
18.8708114624,0.1
7.83423900604,0.1
15.1166038513,0.1
8.08247089386,0.1
8.29212379456,0.1
7.94154834747,0.1
7.93903875351,0.1
8.05164241791,0.1
8.17754936218,0.1
7.97017335892,0.1
15.9650497437,0.1
14.4553050995,0.1
12.2857933044,0.1
14.5063152313,0.1
20.0038127899,0.1
8.16809177399,0.1
12.772441864,0.1
14.238571167,0.1
13.2424716949,0.1
9.77648162842,0.1
9.79105377197,0.1
8.24758148193,0.1
8.21646308899,0.1
8.12036323547,0.1
8.00783252716,0.1
8.1368932724,0.1
7.98363828659,0.1
8.06447601318,0.1
8.00373935699,0.1
8.11217975616,0.1
14.6665353775,0.1
8.06530570984,0.1
15.3692913055,0.1
17.4778594971,0.1
8.15256690979,0.1
7.936419487,0.1
17.1872215271,0.1
18.5729751587,0.1
8.0891084671,0.1
8.39490890503,0.1
9.43716812134,0.1
8.36999034882,0.1
14.6624612808,0.1
8.13345336914,0.1
8.23998737335,0.1
8.41186332703,0.1
10.1471881866,0.1
14.4544553757,0.1
7.86324453354,0.1
8.11216449738,0.1
8.37806415558,0.1
7.90578508377,0.1
8.28703117371,0.1
7.90030860901,0.1
8.09408378601,0.1
8.2188501358,0.1
8.12959861755,0.1
29.5168380737,0.1
14.0370616913,0.1
11.3898353577,0.1
8.01477146149,0.1
16.5218315125,0.1
8.02243518829,0.1
11.2166671753,0.1
14.6413698196,0.1
8.42127418518,0.1
12.3074865341,0.1
8.07532024384,0.1
20.7687950134,0.1
16.1542453766,0.1
14.1010065079,0.1
18.9175643921,0.1
10.0286931992,0.1
8.03342533112,0.1
8.14538955688,0.1
15.9138660431,0.1
8.05135154724,0.1
15.8307552338,0.1
8.08249855042,0.1
8.35284900665,0.1
19.5331478119,0.1
8.15178966522,0.1
8.17704677582,0.1
8.02930164337,0.1
8.00796318054,0.1
8.09543895721,0.1
20.1761379242,0.1
7.98840332031,0.1
7.83809041977,0.1
7.89856386185,0.1
8.27244186401,0.1
16.473449707,0.1
16.1157073975,0.1
7.81573438644,0.1
15.2038698196,0.1
14.8614826202,0.1
9.43844413757,0.1
8.10516834259,0.1
10.1223812103,0.1
9.9103717804,0.1
9.91273498535,0.1
7.85123634338,0.1
8.04221725464,0.1
8.18212985992,0.1
12.5498657227,0.1
13.0646457672,0.1
25.6522960663,0.1
7.98028373718,0.1
7.98617172241,0.1
8.23011302948,0.1
14.1205644608,0.1
14.9120540619,0.1
7.91925144196,0.1
8.08030128479,0.1
8.0964717865,0.1
10.947593689,0.1
8.03113651276,0.1
8.24477005005,0.1
8.36077308655,0.1
8.34063720703,0.1
8.21736335754,0.1
8.29704761505,0.1
7.98771476746,0.1
7.89262008667,0.1
19.4601802826,0.1
8.21682357788,0.1
7.89471673965,0.1
8.23479366302,0.1
8.15532398224,0.1
24.7075462341,0.1
11.4283275604,0.1
7.97482347488,0.1
15.8168849945,0.1
12.7175149918,0.1
8.02555465698,0.1
12.4225025177,0.1
8.09590625763,0.1
7.99151611328,0.1
7.91850566864,0.1
15.0424280167,0.1
8.12148189545,0.1
7.93572425842,0.1
8.10643863678,0.1
8.26537418365,0.1
17.182849884,0.1
7.88570404053,0.1
8.06275463104,0.1
10.0849838257,0.1
16.9157314301,0.1
8.05557060242,0.1
13.3349237442,0.1
9.59146690369,0.1
8.03331851959,0.1
12.1226530075,0.1
7.92478752136,0.1
23.3217926025,0.1
7.92831659317,0.1
9.73699760437,0.1
26.4961261749,0.1
8.02800559998,0.1
10.0035543442,0.1
8.24689292908,0.1
8.33669948578,0.1
8.10163593292,0.1
8.0744304657,0.1
19.8805160522,0.1
7.957675457,0.1
14.8608560562,0.1
12.361749649,0.1
8.08915901184,0.1
10.3626003265,0.1
8.02756690979,0.1
8.02850627899,0.1
8.08072566986,0.1
8.12229061127,0.1
10.0560598373,0.1
8.09522151947,0.1
13.6681604385,0.1
15.0228872299,0.1
8.02953052521,0.1
15.0170850754,0.1
8.3726348877,0.1
8.25542736053,0.1
8.10991764069,0.1
12.0646495819,0.1
16.9191627502,0.1
14.8226776123,0.1
8.32492828369,0.1
10.8986463547,0.1
8.20332813263,0.1
8.19625854492,0.1
8.39735412598,0.1
8.18810081482,0.1
8.13099002838,0.1
8.05554485321,0.1
8.19368076324,0.1
11.4172344208,0.1
14.1213903427,0.1
8.01019096375,0.1
9.71862697601,0.1
18.2202682495,0.1
9.94602584839,0.1
7.95577859879,0.1
14.7870054245,0.1
8.2283039093,0.1
8.15298175812,0.1
8.31671237946,0.1
7.95894670486,0.1
12.9498109818,0.1
8.38434696198,0.1
8.13531780243,0.1
8.06308841705,0.1
8.13649845123,0.1
13.8381681442,0.1
8.368019104,0.1
16.2526569366,0.1
20.4183349609,0.1
17.3307247162,0.1
8.31988430023,0.1
7.97236442566,0.1
11.375916481,0.1
8.26280212402,0.1
8.19150733948,0.1
20.986328125,0.1
10.2210607529,0.1
8.09889984131,0.1
20.0970115662,0.1
8.05343341827,0.1
10.3551845551,0.1
8.13246440887,0.1
8.26045799255,0.1
10.1111955643,0.1
8.19526481628,0.1
8.22915554047,0.1
13.7833566666,0.1
8.21939277649,0.1
8.36256599426,0.1
8.14031791687,0.1
8.20623207092,0.1
8.30358791351,0.1
7.85999441147,0.1
8.21606349945,0.1
7.93184041977,0.1
13.7651910782,0.1
7.96644735336,0.1
21.0008678436,0.1
7.95521783829,0.1
20.0082530975,0.1
7.76408147812,0.1
8.09528636932,0.1
8.15305137634,0.1
8.13336753845,0.1
9.70066261292,0.1
12.0178937912,0.1
8.40290164948,0.1
14.1476297379,0.1
9.43145084381,0.1
8.14328384399,0.1
10.0207891464,0.1
10.0184545517,0.1
16.5396080017,0.1
8.08547115326,0.1
19.708322525,0.1
8.15938282013,0.1
8.13933467865,0.1
8.1628742218,0.1
8.29402065277,0.1
8.1107378006,0.1
8.18458175659,0.1
8.25990486145,0.1
15.2987880707,0.1
8.06878662109,0.1
8.31359767914,0.1
10.4238348007,0.1
7.88927125931,0.1
10.0672111511,0.1
16.9724292755,0.1
21.5238285065,0.1
20.1286125183,0.1
8.22897624969,0.1
13.9827260971,0.1
15.5464324951,0.1
8.08428668976,0.1
8.22235679626,0.1
8.28059577942,0.1
8.15706062317,0.1
8.24593353271,0.1
8.08346557617,0.1
15.769985199,0.1
7.99216556549,0.1
8.10892963409,0.1
8.14140510559,0.1
8.09895610809,0.1
8.18579769135,0.1
8.01280117035,0.1
13.0517930984,0.1
11.8581914902,0.1
8.10450172424,0.1
8.27961921692,0.1
14.8146743774,0.1
8.32430648804,0.1
14.6402549744,0.1
20.664024353,0.1
9.71921539307,0.1
14.3158359528,0.1
8.17175674438,0.1
12.6349229813,0.1
21.9232444763,0.1
8.27694702148,0.1
13.7422065735,0.1
13.2019901276,0.1
12.1252908707,0.1
15.455452919,0.1
8.02945137024,0.1
8.42866039276,0.1
8.23244762421,0.1
14.7447719574,0.1
7.97091388702,0.1
8.20277118683,0.1
8.09545707703,0.1
16.8377552032,0.1
8.36943626404,0.1
14.8702135086,0.1
8.03098392487,0.1
17.2802143097,0.1
8.23191738129,0.1
9.93365573883,0.1
14.4170436859,0.1
19.1602478027,0.1
8.41874027252,0.1
8.26391124725,0.1
8.12764549255,0.1
8.48831367493,0.1
15.874423027,0.1
15.5576896667,0.1
8.08957004547,0.1
9.6405134201,0.1
8.30699634552,0.1
8.15568828583,0.1
15.4437026978,0.1
15.8261356354,0.1
9.81868457794,0.1
9.37425136566,0.1
8.08574581146,0.1
8.19610118866,0.1
7.8884472847,0.1
8.36128520966,0.1
16.8345928192,0.1
8.24642562866,0.1
14.4962892532,0.1
14.6829891205,0.1
8.30762767792,0.1
8.19251155853,0.1
8.10530567169,0.1
8.04939365387,0.1
7.98383665085,0.1
8.13516235352,0.1
8.32060337067,0.1
10.6964979172,0.1
14.8568258286,0.1
14.3630695343,0.1
8.17407989502,0.1
8.4883108139,0.1
8.0137090683,0.1
8.14753437042,0.1
9.68056774139,0.1
8.04692935944,0.1
8.16768360138,0.1
9.98233222961,0.1
15.7705163956,0.1
8.18667316437,0.1
13.3794145584,0.1
8.28088283539,0.1
18.4675006866,0.1
8.32468700409,0.1
10.2809066772,0.1
15.7682542801,0.1
19.4479522705,0.1
17.1241645813,0.1
8.31468582153,0.1
10.4327087402,0.1
16.0829486847,0.1
8.5198841095,0.1
10.4682512283,0.1
8.17074012756,0.1
14.0829896927,0.1
8.52820110321,0.1
8.32101249695,0.1
8.17907524109,0.1
17.4904022217,0.1
8.43570232391,0.1
8.25842666626,0.1
25.1762275696,0.1
14.2920589447,0.1
10.842997551,0.1
13.9874124527,0.1
8.29924201965,0.1
8.15854740143,0.1
16.3060417175,0.1
8.32220935822,0.1
8.30894565582,0.1
8.09851741791,0.1
10.5439453125,0.1
17.4682006836,0.1
8.17394351959,0.1
8.61801338196,0.1
8.01268577576,0.1
17.7332439423,0.1
8.1554145813,0.1
8.09728527069,0.1
26.5716438293,0.1
7.96739959717,0.1
10.2772245407,0.1
8.51105976105,0.1
15.4658069611,0.1
8.32283973694,0.1
8.43604850769,0.1
9.73833751678,0.1
14.3545894623,0.1
17.163640976,0.1
13.5883264542,0.1
8.08697891235,0.1
8.30382633209,0.1
8.2114944458,0.1
8.55256271362,0.1
8.27676582336,0.1
16.3493595123,0.1
8.38159656525,0.1
8.10919189453,0.1
8.28210353851,0.1
9.51520347595,0.1
8.46955108643,0.1
14.759262085,0.1
8.39093399048,0.1
25.9509830475,0.1
8.18603420258,0.1
8.3464307785,0.1
8.18433952332,0.1
8.26808738708,0.1
18.2486171722,0.1
13.970700264,0.1
19.5153656006,0.1
11.1195993423,0.1
8.16454696655,0.1
8.29200553894,0.1
8.26518440247,0.1
8.34303665161,0.1
18.9010353088,0.1
11.0396137238,0.1
8.43245697021,0.1
8.35935688019,0.1
8.31323337555,0.1
17.4732875824,0.1
8.36819076538,0.1
8.24121665955,0.1
8.59082698822,0.1
8.27575492859,0.1
8.29177188873,0.1
8.39695644379,0.1
8.34700775146,0.1
14.5816698074,0.1
8.24169445038,0.1
8.35263252258,0.1
10.4108724594,0.1
8.41641807556,0.1
8.25024414062,0.1
12.9680662155,0.1
33.5345115662,0.1
16.4977531433,0.1
15.070939064,0.1
8.39235687256,0.1
8.24872207642,0.1
15.4829330444,0.1
8.23926925659,0.1
24.988286972,0.1
15.9166431427,0.1
13.1464710236,0.1
8.23611545563,0.1
20.0336265564,0.1
11.1439294815,0.1
8.3062505722,0.1
15.4684762955,0.1
8.58256435394,0.1
21.2069339752,0.1
8.55158138275,0.1
7.94013404846,0.1
8.2211971283,0.1
13.9921321869,0.1
23.5685005188,0.1
16.3290901184,0.1
8.1893196106,0.1
8.2260761261,0.1
8.43269348145,0.1
10.1015300751,0.1
8.14300823212,0.1
15.2823114395,0.1
8.33253288269,0.1
8.33648395538,0.1
8.55242061615,0.1
8.18537139893,0.1
19.8786506653,0.1
8.06307792664,0.1
8.25096797943,0.1
13.2195539474,0.1
8.51717185974,0.1
10.2273597717,0.1
8.5967092514,0.1
8.60502433777,0.1
19.788022995,0.1
8.11836242676,0.1
10.0943002701,0.1
8.21250534058,0.1
8.27180290222,0.1
17.3540973663,0.1
8.16482162476,0.1
10.2554264069,0.1
14.0773801804,0.1
8.12640476227,0.1
8.2252779007,0.1
8.19957065582,0.1
14.12408638,0.1
8.15773963928,0.1
8.35676002502,0.1
18.20835495,0.1
15.3093452454,0.1
8.21909713745,0.1
8.29988384247,0.1
8.30561351776,0.1
16.7191848755,0.1
13.7404603958,0.1
8.41545963287,0.1
8.22396755219,0.1
18.4363956451,0.1
7.98636388779,0.1
14.248257637,0.1
8.46145153046,0.1
23.8158798218,0.1
8.50551509857,0.1
13.0247211456,0.1
19.3394012451,0.1
8.22435569763,0.1
10.6946926117,0.1
8.02010154724,0.1
8.24953746796,0.1
8.25029754639,0.1
13.9389419556,0.1
8.23143100739,0.1
8.35943222046,0.1
8.15698051453,0.1
16.3187065125,0.1
17.4942302704,0.1
8.11359500885,0.1
19.098941803,0.1
16.2845535278,0.1
8.39636325836,0.1
13.4039144516,0.1
19.9461097717,0.1
14.2180700302,0.1
8.20894908905,0.1
8.33738994598,0.1
16.9658889771,0.1
8.14300918579,0.1
23.7883052826,0.1
10.3313770294,0.1
10.6967802048,0.1
15.2780103683,0.1
8.15007019043,0.1
12.8614320755,0.1
14.5793457031,0.1
8.14702224731,0.1
8.09210777283,0.1
15.4617328644,0.1
8.14624595642,0.1
8.06503677368,0.1
8.37782382965,0.1
14.6332969666,0.1
13.0503702164,0.1
8.41920375824,0.1
8.34867477417,0.1
8.54514408112,0.1
8.36733913422,0.1
8.13636207581,0.1
17.4619255066,0.1
16.3670272827,0.1
12.6355304718,0.1
8.40468502045,0.1
12.1931285858,0.1
17.3905448914,0.1
8.20545864105,0.1
8.27779388428,0.1
21.886346817,0.1
8.32289028168,0.1
8.07841968536,0.1
18.0510540009,0.1
13.1055107117,0.1
15.6389284134,0.1
14.2175674438,0.1
8.28933238983,0.1
13.5382413864,0.1
8.15114402771,0.1
12.6813468933,0.1
8.43426418304,0.1
17.711063385,0.1
8.28600788116,0.1
7.94461679459,0.1
8.20904254913,0.1
8.4750213623,0.1
16.9576931,0.1
20.3330020905,0.1
14.8082752228,0.1
8.16965007782,0.1
8.28722476959,0.1
8.34387588501,0.1
11.0356521606,0.1
8.33635997772,0.1
8.23719120026,0.1
8.16322898865,0.1
14.3009996414,0.1
8.35141563416,0.1
8.18923377991,0.1
13.9542274475,0.1
15.7987680435,0.1
8.19338321686,0.1
8.51822185516,0.1
8.20439434052,0.1
8.18023300171,0.1
8.7906332016,0.1
14.0918321609,0.1
20.3422164917,0.1
8.36513710022,0.1
8.35044670105,0.1
8.20688056946,0.1
16.2621746063,0.1
8.2590341568,0.1
8.39211940765,0.1
8.29179954529,0.1
8.32311630249,0.1
8.46987438202,0.1
8.36638641357,0.1
8.23232364655,0.1
8.26612186432,0.1
8.44082736969,0.1
13.4342956543,0.1
8.25658512115,0.1
8.10888195038,0.1
14.8339939117,0.1
8.39475917816,0.1
8.34865856171,0.1
8.1728219986,0.1
12.0649776459,0.1
8.10111618042,0.1
8.13661956787,0.1
8.52358150482,0.1
8.14632034302,0.1
19.9783611298,0.1
8.17862892151,0.1
8.13558673859,0.1
8.16634082794,0.1
8.15984344482,0.1
8.10957336426,0.1
16.7831554413,0.1
8.23464202881,0.1
8.34527492523,0.1
8.08848190308,0.1
18.1844043732,0.1
8.15752124786,0.1
8.20146465302,0.1
15.0792007446,0.1
17.5761184692,0.1
8.18869400024,0.1
8.33346652985,0.1
8.35237407684,0.1
8.14089870453,0.1
8.17464923859,0.1
10.7715864182,0.1
14.6997413635,0.1
12.8344907761,0.1
8.26300811768,0.1
8.10125827789,0.1
10.0765342712,0.1
8.47639369965,0.1
19.6161422729,0.1
8.19598293304,0.1
16.6719303131,0.1
8.2256975174,0.1
17.279624939,0.1
8.22398948669,0.1
10.2405662537,0.1
8.07876873016,0.1
8.35694313049,0.1
15.6755924225,0.1
9.85571289062,0.1
8.16644382477,0.1
8.34759235382,0.1
8.19198799133,0.1
7.97454500198,0.1
8.1071062088,0.1
8.21454715729,0.1
8.11293697357,0.1
8.1390504837,0.1
20.3978404999,0.1
8.32088375092,0.1
13.00096035,0.1
14.7730579376,0.1
8.29389190674,0.1
8.23720645905,0.1
8.13287162781,0.1
8.54492473602,0.1
8.14750289917,0.1
17.1025161743,0.1
8.11969184875,0.1
13.0220804214,0.1
8.16684436798,0.1
11.60227108,0.1
23.0738124847,0.1
8.15962505341,0.1
12.8264093399,0.1
8.31545257568,0.1
8.08051967621,0.1
8.45572280884,0.1
10.6254148483,0.1
16.6638565063,0.1
8.43258857727,0.1
14.2753458023,0.1
8.07798862457,0.1
8.37724113464,0.1
21.4669895172,0.1
20.9107227325,0.1
10.7725419998,0.1
18.348197937,0.1
16.2897357941,0.1
8.14884376526,0.1
8.16578674316,0.1
12.1541843414,0.1
19.7247447968,0.1
7.86414670944,0.1
14.4662256241,0.1
8.13020515442,0.1
8.23847866058,0.1
9.29392814636,0.1
10.1790027618,0.1
8.27708625793,0.1
15.5451812744,0.1
15.1970977783,0.1
18.5841598511,0.1
14.006193161,0.1
8.23280525208,0.1
8.19729995728,0.1
8.30625724792,0.1
8.38407516479,0.1
8.18928623199,0.1
13.7456102371,0.1
8.3290681839,0.1
27.0309123993,0.1
8.23834991455,0.1
8.31092643738,0.1
8.24720001221,0.1
8.00191402435,0.1
8.27467441559,0.1
8.42162704468,0.1
8.34577465057,0.1
8.33436012268,0.1
14.463467598,0.1
10.2327213287,0.1
8.35334968567,0.1
20.4071540833,0.1
8.14963054657,0.1
10.2703762054,0.1
13.5964365005,0.1
8.18284511566,0.1
8.29226398468,0.1
14.6258039474,0.1
8.24390792847,0.1
8.21529960632,0.1
14.0245962143,0.1
8.14752197266,0.1
7.98458337784,0.1
15.5350751877,0.1
14.0164403915,0.1
8.33994483948,0.1
8.25649738312,0.1
17.2104873657,0.1
8.26840114594,0.1
8.19671821594,0.1
8.27753353119,0.1
8.36234378815,0.1
8.26208019257,0.1
8.29291820526,0.1
8.35242843628,0.1
25.1642189026,0.1
8.39897060394,0.1
8.5602016449,0.1
8.18925952911,0.1
10.1839866638,0.1
8.28131866455,0.1
37.4602050781,0.1
10.2308044434,0.1
8.22178649902,0.1
18.1638431549,0.1
20.4140434265,0.1
14.4099359512,0.1
8.1271686554,0.1
8.33662033081,0.1
13.6436471939,0.1
8.10913181305,0.1
8.41429042816,0.1
8.36578559875,0.1
16.3612556458,0.1
14.0925130844,0.1
17.807258606,0.1
21.2547245026,0.1
8.14825057983,0.1
14.3271875381,0.1
31.668390274,0.1
15.6450071335,0.1
8.4679813385,0.1
15.1670827866,0.1
17.58152771,0.1
8.19438362122,0.1
15.6719360352,0.1
8.44822311401,0.1
13.4005413055,0.1
39.9963912964,0.1
8.15548038483,0.1
8.17345523834,0.1
8.12087631226,0.1
8.2768201828,0.1
10.2718925476,0.1
8.3130941391,0.1
8.48456478119,0.1
9.6869802475,0.1
8.37686729431,0.1
25.4101791382,0.1
8.36357688904,0.1
7.94390249252,0.1
17.0937824249,0.1
8.45467376709,0.1
8.33386802673,0.1
8.2362985611,0.1
8.38396549225,0.1
18.0153312683,0.1
15.028594017,0.1
8.48826122284,0.1
8.66645050049,0.1
30.3524284363,0.1
14.1018753052,0.1
9.67987823486,0.1
9.66374969482,0.1
8.16834449768,0.1
8.41502571106,0.1
8.39338207245,0.1
8.45347499847,0.1
14.2595043182,0.1
15.4856939316,0.1
26.0934295654,0.1
8.25881385803,0.1
10.0467586517,0.1
8.35686206818,0.1
8.20310783386,0.1
8.37391281128,0.1
8.30700874329,0.1
18.5832328796,0.1
10.7677507401,0.1
14.2810716629,0.1
17.224822998,0.1
15.5573406219,0.1
8.29756641388,0.1
8.34383678436,0.1
9.90573787689,0.1
19.5177192688,0.1
8.23563957214,0.1
8.5780620575,0.1
14.6866073608,0.1
8.36868190765,0.1
14.2651758194,0.1
8.32831668854,0.1
10.4041614532,0.1
8.03469753265,0.1
19.5662612915,0.1
8.09762191772,0.1
8.18984031677,0.1
8.62914657593,0.1
8.32525348663,0.1
9.89868831635,0.1
8.11570167542,0.1
8.14383220673,0.1
9.95077133179,0.1
8.32574081421,0.1
15.5178203583,0.1
11.0821266174,0.1
8.35534191132,0.1
8.33642292023,0.1
8.09487724304,0.1
8.32007217407,0.1
24.3056297302,0.1
10.7806558609,0.1
17.0647621155,0.1
14.8355836868,0.1
8.61873626709,0.1
12.517370224,0.1
8.28195571899,0.1
12.5783653259,0.1
8.4121799469,0.1
8.13267803192,0.1
20.3605251312,0.1
8.31717967987,0.1
8.3347158432,0.1
8.3430929184,0.1
8.18536949158,0.1
8.1132106781,0.1
15.3623628616,0.1
13.0900297165,0.1
8.19461345673,0.1
8.42335700989,0.1
8.17144298553,0.1
8.22325134277,0.1
8.19055843353,0.1
16.5612792969,0.1
14.2443656921,0.1
8.28314113617,0.1
10.3128795624,0.1
9.93209934235,0.1
8.41792869568,0.1
8.42039108276,0.1
8.38093948364,0.1
14.0129089355,0.1
15.6356525421,0.1
16.4494686127,0.1
8.44626617432,0.1
13.3879156113,0.1
8.28221416473,0.1
8.10692214966,0.1
8.09017562866,0.1
12.3320245743,0.1
21.1204566956,0.1
8.32098007202,0.1
8.21328163147,0.1
16.7326488495,0.1
8.1502790451,0.1
12.6154794693,0.1
8.11065483093,0.1
9.273396492,0.1
8.04710102081,0.1
8.33085918427,0.1
8.01635742188,0.1
8.33400154114,0.1
18.5131568909,0.1
10.6676454544,0.1
19.7282085419,0.1
18.3194656372,0.1
9.91908931732,0.1
15.3917608261,0.1
8.12860965729,0.1
8.34890270233,0.1
8.08139896393,0.1
8.25683784485,0.1
8.12762355804,0.1
8.35421848297,0.1
8.28362751007,0.1
8.20266532898,0.1
9.89460086823,0.1
8.36465454102,0.1
8.28974914551,0.1
8.49913215637,0.1
8.31686115265,0.1
10.1745119095,0.1
17.9513568878,0.1
39.55260849,0.1
7.95811843872,0.1
13.0956277847,0.1
13.1905479431,0.1
14.5697507858,0.1
7.98823690414,0.1
15.3828573227,0.1
8.37924957275,0.1
8.15644264221,0.1
8.12662029266,0.1
8.02082633972,0.1
8.08720779419,0.1
8.15938949585,0.1
13.3416814804,0.1
