mean_loss,epsilon
0.316594928503,0.1
0.322460144758,0.1
0.314744085073,0.1
0.313940107822,0.1
0.32502451539,0.1
0.32038679719,0.1
0.321983963251,0.1
0.320344865322,0.1
0.32112750411,0.1
0.32811409235,0.1
0.31544470787,0.1
0.332270234823,0.1
0.322257190943,0.1
0.33152487874,0.1
0.323964029551,0.1
0.322557032108,0.1
0.320680767298,0.1
0.3211632967,0.1
0.316182971001,0.1
0.313043266535,0.1
0.325101464987,0.1
0.315322816372,0.1
0.318046420813,0.1
0.31852760911,0.1
0.322435468435,0.1
0.317229747772,0.1
0.316435217857,0.1
0.317844688892,0.1
0.32209071517,0.1
0.316856324673,0.1
0.317772567272,0.1
0.313166856766,0.1
0.319800704718,0.1
0.317261219025,0.1
0.322289913893,0.1
0.314251899719,0.1
0.323253750801,0.1
0.314287900925,0.1
0.318562716246,0.1
0.324416279793,0.1
0.328758001328,0.1
0.31761726737,0.1
0.320618629456,0.1
0.314185112715,0.1
0.32116407156,0.1
0.316904336214,0.1
0.324796438217,0.1
0.321768254042,0.1
0.326294600964,0.1
0.320931226015,0.1
0.32417601347,0.1
0.319632023573,0.1
0.3208938241,0.1
1.2449836731,0.1
0.323724806309,0.1
0.315455496311,0.1
0.32197830081,0.1
0.318985879421,0.1
0.324694365263,0.1
0.319198161364,0.1
0.315607994795,0.1
0.324739098549,0.1
0.321759045124,0.1
0.311933547258,0.1
0.322090059519,0.1
0.324721813202,0.1
0.315142214298,0.1
0.320814728737,0.1
0.313839644194,0.1
0.323170632124,0.1
0.317954599857,0.1
0.320992350578,0.1
0.318895280361,0.1
0.313753098249,0.1
0.315864861012,0.1
0.324592828751,0.1
0.318080246449,0.1
0.316599875689,0.1
0.324928760529,0.1
0.317479908466,0.1
0.31596788764,0.1
0.311017423868,0.1
0.311639308929,0.1
0.320808321238,0.1
0.320019334555,0.1
0.322414159775,0.1
0.314861148596,0.1
0.306741118431,0.1
0.326147198677,0.1
0.324826657772,0.1
0.318366587162,0.1
0.316809624434,0.1
0.314545869827,0.1
0.319393724203,0.1
0.319848030806,0.1
0.318695783615,0.1
0.317289888859,0.1
0.321833968163,0.1
0.317960739136,0.1
0.328354507685,0.1
0.315236926079,0.1
0.318856358528,0.1
0.31941139698,0.1
0.319528996944,0.1
0.320648163557,0.1
0.316410928965,0.1
0.312326967716,0.1
0.316344797611,0.1
0.326566576958,0.1
0.321081578732,0.1
0.328814476728,0.1
0.317628353834,0.1
0.318268328905,0.1
0.383243024349,0.1
0.320331424475,0.1
0.320827305317,0.1
0.30777862668,0.1
0.321644634008,0.1
0.316401928663,0.1
0.320779830217,0.1
0.315963357687,0.1
0.322570711374,0.1
0.322738677263,0.1
0.324229031801,0.1
0.319347769022,0.1
0.322454929352,0.1
0.322065889835,0.1
0.374968707561,0.1
0.323468714952,0.1
0.321154206991,0.1
0.313528269529,0.1
0.314980000257,0.1
0.322031825781,0.1
0.322684854269,0.1
0.313768088818,0.1
0.317872345448,0.1
0.314165771008,0.1
0.321645468473,0.1
0.322115689516,0.1
0.31676247716,0.1
0.320989817381,0.1
0.315744578838,0.1
0.323727041483,0.1
0.329752862453,0.1
0.323093295097,0.1
0.327211141586,0.1
0.317944526672,0.1
0.323480397463,0.1
0.327470958233,0.1
0.32471254468,0.1
0.322766214609,0.1
0.319116443396,0.1
0.321573376656,0.1
0.315531164408,0.1
0.318571150303,0.1
0.3149112463,0.1
0.322502940893,0.1
0.380948066711,0.1
0.316938757896,0.1
0.307273387909,0.1
0.313902795315,0.1
0.313596367836,0.1
0.323985338211,0.1
0.31724485755,0.1
0.314673304558,0.1
0.315265804529,0.1
0.325058490038,0.1
0.325970262289,0.1
0.320276528597,0.1
0.321114987135,0.1
0.317355692387,0.1
0.324051082134,0.1
0.320515453815,0.1
0.31511849165,0.1
0.319596260786,0.1
0.319029092789,0.1
0.318272262812,0.1
0.320796430111,0.1
0.320381969213,0.1
0.327645808458,0.1
0.313552588224,0.1
0.318265736103,0.1
0.317472159863,0.1
0.326616853476,0.1
0.31996691227,0.1
0.32100507617,0.1
0.325803697109,0.1
0.316036343575,0.1
0.314548373222,0.1
0.314855873585,0.1
0.317797958851,0.1
0.319285303354,0.1
0.323191195726,0.1
0.314413458109,0.1
0.317250043154,0.1
0.318673104048,0.1
0.316305249929,0.1
0.32212087512,0.1
0.318888127804,0.1
0.316146880388,0.1
0.332670539618,0.1
0.316224038601,0.1
0.317004054785,0.1
0.31887793541,0.1
0.310829609632,0.1
0.3203779459,0.1
0.319481283426,0.1
0.31400936842,0.1
0.316301852465,0.1
0.322520107031,0.1
0.318268924952,0.1
0.320270508528,0.1
0.317951589823,0.1
0.321974545717,0.1
0.325903475285,0.1
0.311228215694,0.1
0.3204844594,0.1
0.316214829683,0.1
0.316185683012,0.1
0.313381016254,0.1
0.313876748085,0.1
0.32090947032,0.1
0.319019287825,0.1
0.314733177423,0.1
0.320931017399,0.1
0.314821779728,0.1
0.326174855232,0.1
0.319407999516,0.1
0.315585941076,0.1
0.309964329004,0.1
0.315388828516,0.1
0.313034951687,0.1
0.315075665712,0.1
0.315525442362,0.1
0.3147829175,0.1
0.316314607859,0.1
0.316866695881,0.1
0.31694611907,0.1
0.315741986036,0.1
0.311824977398,0.1
0.319728761911,0.1
0.318697303534,0.1
0.318883836269,0.1
0.321956425905,0.1
0.315974354744,0.1
0.315011769533,0.1
0.313506007195,0.1
0.314660876989,0.1
0.317352026701,0.1
0.319364249706,0.1
0.320044547319,0.1
0.331124871969,0.1
0.315419882536,0.1
0.317291200161,0.1
0.312846034765,0.1
0.318709403276,0.1
0.318026214838,0.1
0.318876504898,0.1
0.323568671942,0.1
0.309703737497,0.1
0.314663648605,0.1
0.317950308323,0.1
0.324583232403,0.1
0.314289718866,0.1
0.314214974642,0.1
0.313382267952,0.1
0.328245460987,0.1
0.313202172518,0.1
0.314219504595,0.1
0.320151180029,0.1
0.322863906622,0.1
0.312487602234,0.1
0.317079514265,0.1
0.311166912317,0.1
0.321402460337,0.1
0.323638528585,0.1
0.315662533045,0.1
0.315407454967,0.1
0.314242452383,0.1
0.313200265169,0.1
0.319975137711,0.1
0.316857546568,0.1
0.322685807943,0.1
0.309031993151,0.1
0.316498219967,0.1
0.323209732771,0.1
0.316035062075,0.1
0.317637532949,0.1
0.315637230873,0.1
0.310031056404,0.1
0.323778480291,0.1
0.313404768705,0.1
0.312880247831,0.1
0.315441399813,0.1
0.312997072935,0.1
0.31938841939,0.1
0.318201243877,0.1
0.321206897497,0.1
0.380767345428,0.1
0.323069959879,0.1
0.321164608002,0.1
0.315928757191,0.1
0.327076554298,0.1
0.317853480577,0.1
0.317058980465,0.1
0.318156868219,0.1
0.324280917645,0.1
0.31509912014,0.1
0.314406007528,0.1
0.319914668798,0.1
0.317020356655,0.1
0.311832517385,0.1
0.313843846321,0.1
0.314580887556,0.1
0.307943880558,0.1
0.321056187153,0.1
0.382396131754,0.1
0.309963107109,0.1
0.310974955559,0.1
0.313799232244,0.1
0.319009065628,0.1
0.322735667229,0.1
0.319460749626,0.1
0.312295287848,0.1
0.309015840292,0.1
0.325723916292,0.1
0.316160321236,0.1
0.315159112215,0.1
0.315093755722,0.1
0.318254470825,0.1
0.324370592833,0.1
0.308709979057,0.1
0.30726352334,0.1
0.310004144907,0.1
0.314615160227,0.1
0.319297909737,0.1
0.3250477314,0.1
0.31584212184,0.1
0.309298694134,0.1
0.313909590244,0.1
0.31419929862,0.1
0.312804162502,0.1
0.323456585407,0.1
0.323499411345,0.1
0.312648922205,0.1
0.318073242903,0.1
0.314333200455,0.1
0.316151529551,0.1
0.3172532022,0.1
0.31290063262,0.1
0.315089613199,0.1
0.313808232546,0.1
0.317686259747,0.1
0.318394958973,0.1
0.319063901901,0.1
0.320994883776,0.1
0.320952475071,0.1
0.316133439541,0.1
0.312023967505,0.1
1.35905992985,0.1
0.321058094501,0.1
0.316603094339,0.1
0.314890086651,0.1
0.311897307634,0.1
0.319683939219,0.1
0.31507858634,0.1
0.319780409336,0.1
0.317635923624,0.1
0.314764589071,0.1
0.321757942438,0.1
0.317382752895,0.1
0.312697589397,0.1
0.31374835968,0.1
0.316320449114,0.1
0.318199932575,0.1
0.324985027313,0.1
0.31811606884,0.1
0.312348544598,0.1
0.319868892431,0.1
0.320710241795,0.1
0.318194329739,0.1
0.321077942848,0.1
0.311518400908,0.1
0.317146748304,0.1
0.319886654615,0.1
0.318574249744,0.1
0.30998942256,0.1
0.311520725489,0.1
0.313965678215,0.1
0.315672785044,0.1
0.310537725687,0.1
0.312202304602,0.1
0.314489454031,0.1
0.317001223564,0.1
0.318182229996,0.1
0.313351869583,0.1
0.317191451788,0.1
0.316475331783,0.1
0.319768935442,0.1
0.311991065741,0.1
0.316402435303,0.1
0.309837460518,0.1
0.315715044737,0.1
0.314842134714,0.1
0.310907572508,0.1
0.312712311745,0.1
0.315996468067,0.1
0.313947439194,0.1
0.313790410757,0.1
0.31088578701,0.1
0.306618362665,0.1
0.316222548485,0.1
0.321380734444,0.1
0.311900287867,0.1
0.318232476711,0.1
0.314417213202,0.1
0.312654107809,0.1
0.312333732843,0.1
0.321305572987,0.1
0.321759611368,0.1
0.309294104576,0.1
0.312661260366,0.1
0.317391723394,0.1
0.318411022425,0.1
0.31474390626,0.1
0.318891793489,0.1
0.312680333853,0.1
0.312371939421,0.1
0.317711681128,0.1
0.317833900452,0.1
0.309969991446,0.1
0.303676813841,0.1
0.314355581999,0.1
0.312456548214,0.1
0.318382829428,0.1
0.310694754124,0.1
0.311748802662,0.1
0.311699539423,0.1
0.317719995975,0.1
0.316756874323,0.1
0.317841470242,0.1
0.315178602934,0.1
0.315768390894,0.1
0.315426766872,0.1
0.317222356796,0.1
0.31248357892,0.1
0.310175210238,0.1
0.311673521996,0.1
0.31262421608,0.1
0.313410848379,0.1
0.311904340982,0.1
0.310073941946,0.1
0.307401239872,0.1
0.326032847166,0.1
0.318569839001,0.1
0.313771337271,0.1
0.315344840288,0.1
0.314534515142,0.1
0.315456658602,0.1
0.312120884657,0.1
0.310115993023,0.1
0.313581943512,0.1
0.315723448992,0.1
0.311840653419,0.1
0.311858415604,0.1
0.318650245667,0.1
0.31237372756,0.1
0.316037684679,0.1
0.308685719967,0.1
0.308006495237,0.1
0.309129625559,0.1
0.310475081205,0.1
0.317860662937,0.1
0.335061997175,0.1
0.324217736721,0.1
0.318892121315,0.1
0.32092243433,0.1
0.316591262817,0.1
0.316162258387,0.1
0.311692804098,0.1
0.307508736849,0.1
0.310096800327,0.1
0.313511610031,0.1
0.306801885366,0.1
0.312956392765,0.1
0.31367251277,0.1
0.311853468418,0.1
0.315793097019,0.1
0.316881150007,0.1
0.31310108304,0.1
0.309619486332,0.1
0.314743310213,0.1
0.321550220251,0.1
0.315636366606,0.1
0.318820923567,0.1
0.31308478117,0.1
0.310766786337,0.1
0.376088321209,0.1
0.310895681381,0.1
0.308871537447,0.1
0.32213011384,0.1
0.317220538855,0.1
0.315936774015,0.1
0.305923879147,0.1
0.313119858503,0.1
0.316314458847,0.1
0.311058610678,0.1
0.310877919197,0.1
0.31209641695,0.1
0.311707079411,0.1
0.309371858835,0.1
0.308192312717,0.1
0.316468060017,0.1
0.314636647701,0.1
0.310600370169,0.1
0.312109678984,0.1
0.318513810635,0.1
0.318513810635,0.1
0.314686864614,0.1
0.307449102402,0.1
0.312850475311,0.1
0.318591088057,0.1
0.321424871683,0.1
0.319922834635,0.1
0.315909922123,0.1
0.309978574514,0.1
0.320165455341,0.1
0.314614325762,0.1
0.319915950298,0.1
0.310025453568,0.1
0.313447535038,0.1
0.320569723845,0.1
0.321510523558,0.1
0.317909091711,0.1
0.313764035702,0.1
0.31479075551,0.1
0.320584058762,0.1
0.316334486008,0.1
0.312613815069,0.1
0.304628312588,0.1
0.308267384768,0.1
0.320199042559,0.1
0.30974984169,0.1
0.312628567219,0.1
0.309740662575,0.1
0.314686447382,0.1
0.317506074905,0.1
0.310470670462,0.1
0.315721869469,0.1
0.312052994967,0.1
0.310758590698,0.1
0.31256467104,0.1
0.317333728075,0.1
0.318536221981,0.1
0.312177687883,0.1
0.315292984247,0.1
0.312136650085,0.1
0.313984721899,0.1
0.314563125372,0.1
0.315561532974,0.1
0.321138501167,0.1
0.313625991344,0.1
0.310922175646,0.1
0.31196179986,0.1
0.308899104595,0.1
0.306672871113,0.1
0.319087773561,0.1
0.312268942595,0.1
0.312210321426,0.1
0.311898976564,0.1
0.314257532358,0.1
1.18414270878,0.1
0.31138125062,0.1
0.322039246559,0.1
0.312819212675,0.1
0.314604908228,0.1
0.320585310459,0.1
0.316265314817,0.1
0.314711660147,0.1
0.306565672159,0.1
0.320310413837,0.1
0.312404513359,0.1
0.315741986036,0.1
0.321602106094,0.1
0.311764776707,0.1
0.312012314796,0.1
0.316737264395,0.1
0.312360197306,0.1
0.311126798391,0.1
0.308460384607,0.1
0.315715104342,0.1
0.318156808615,0.1
0.312599688768,0.1
0.312713861465,0.1
0.314239680767,0.1
0.32607576251,0.1
0.311720699072,0.1
0.309654653072,0.1
0.316204220057,0.1
0.311104923487,0.1
0.317690998316,0.1
0.308582425117,0.1
0.31841596961,0.1
0.308637917042,0.1
0.310736179352,0.1
0.313077658415,0.1
0.314618110657,0.1
0.315034538507,0.1
0.311324834824,0.1
0.317390203476,0.1
0.327973037958,0.1
0.313371986151,0.1
0.315153747797,0.1
0.317222803831,0.1
0.317385911942,0.1
0.31937327981,0.1
0.319045454264,0.1
0.313805282116,0.1
0.316418290138,0.1
0.311381191015,0.1
0.316642671824,0.1
0.316785126925,0.1
0.31205791235,0.1
0.311954259872,0.1
0.314623594284,0.1
0.324762970209,0.1
0.316367536783,0.1
0.315107375383,0.1
0.315674126148,0.1
0.309900045395,0.1
0.316497921944,0.1
0.383160352707,0.1
0.312968611717,0.1
0.31980368495,0.1
0.313296496868,0.1
0.322408646345,0.1
0.312818437815,0.1
0.320999890566,0.1
0.310077279806,0.1
0.30859452486,0.1
0.312550097704,0.1
0.321759521961,0.1
0.311295479536,0.1
0.308722198009,0.1
0.315189450979,0.1
0.317248016596,0.1
0.311581999063,0.1
0.305748015642,0.1
0.304335772991,0.1
0.31843033433,0.1
0.309862405062,0.1
0.313361376524,0.1
0.30724093318,0.1
0.305755347013,0.1
0.322800189257,0.1
0.312455803156,0.1
0.309965312481,0.1
0.312832325697,0.1
0.31663274765,0.1
0.376230299473,0.1
0.320451200008,0.1
0.316732287407,0.1
0.313577860594,0.1
0.313209474087,0.1
0.322420209646,0.1
0.316271662712,0.1
0.321341603994,0.1
0.31664583087,0.1
0.312267392874,0.1
0.313304126263,0.1
0.306960850954,0.1
0.315810650587,0.1
0.320341169834,0.1
0.312900096178,0.1
0.31756490469,0.1
0.317701667547,0.1
0.317294508219,0.1
0.316861987114,0.1
0.311408400536,0.1
0.319071263075,0.1
0.318561464548,0.1
0.321521252394,0.1
0.313622742891,0.1
0.32006919384,0.1
0.313676595688,0.1
0.324769467115,0.1
0.320001989603,0.1
0.319520831108,0.1
0.316377699375,0.1
0.319994926453,0.1
0.381726443768,0.1
0.318421155214,0.1
0.314314216375,0.1
0.316281855106,0.1
0.32179954648,0.1
0.318145930767,0.1
0.316183239222,0.1
0.315887331963,0.1
0.315621316433,0.1
0.31188416481,0.1
0.314625412226,0.1
0.309308230877,0.1
0.305701225996,0.1
0.317766100168,0.1
0.315420389175,0.1
0.315587073565,0.1
0.31060808897,0.1
0.313283473253,0.1
0.314141720533,0.1
0.317345499992,0.1
0.320151001215,0.1
0.308733820915,0.1
0.316475123167,0.1
0.312858998775,0.1
0.318160623312,0.1
0.319288879633,0.1
0.307336062193,0.1
0.315711677074,0.1
0.317885905504,0.1
0.322860181332,0.1
0.31801071763,0.1
0.312207072973,0.1
0.312646597624,0.1
0.312988877296,0.1
0.321333289146,0.1
0.315154492855,0.1
0.31438472867,0.1
0.322728604078,0.1
0.310890287161,0.1
0.317814201117,0.1
0.314519524574,0.1
0.312524527311,0.1
0.306496590376,0.1
0.321152955294,0.1
0.316069662571,0.1
0.303834438324,0.1
0.316317379475,0.1
0.311119794846,0.1
0.317664682865,0.1
0.310770601034,0.1
0.32008549571,0.1
0.314736276865,0.1
0.316603004932,0.1
0.318137526512,0.1
0.314365595579,0.1
0.304823100567,0.1
0.314283549786,0.1
0.316151678562,0.1
1.07140469551,0.1
0.311813235283,0.1
0.317482382059,0.1
0.312303215265,0.1
0.318234980106,0.1
0.313154697418,0.1
0.327160149813,0.1
0.310972750187,0.1
0.313404411077,0.1
0.319560676813,0.1
0.314289838076,0.1
0.318997174501,0.1
0.312518984079,0.1
0.315913766623,0.1
0.306096881628,0.1
0.31352943182,0.1
0.313595890999,0.1
0.319561809301,0.1
0.311236590147,0.1
0.314349025488,0.1
0.323476314545,0.1
0.32139891386,0.1
0.314208120108,0.1
0.312949895859,0.1
0.309799224138,0.1
0.312051206827,0.1
0.310560852289,0.1
0.319987356663,0.1
0.314435899258,0.1
0.313149005175,0.1
0.31791383028,0.1
0.321150869131,0.1
0.303873330355,0.1
0.316448688507,0.1
0.313284248114,0.1
0.318576723337,0.1
0.313721865416,0.1
0.303905397654,0.1
0.31591334939,0.1
0.316283494234,0.1
0.317040532827,0.1
0.313603997231,0.1
0.313183873892,0.1
0.320023983717,0.1
0.31808796525,0.1
0.31596878171,0.1
0.314895004034,0.1
0.309768944979,0.1
0.311701476574,0.1
0.309123009443,0.1
0.381875485182,0.1
0.318552792072,0.1
0.316732913256,0.1
0.311473637819,0.1
0.306446939707,0.1
0.311245679855,0.1
0.315263658762,0.1
0.310715943575,0.1
0.314350813627,0.1
0.311673939228,0.1
0.317080825567,0.1
0.313860476017,0.1
0.313202679157,0.1
0.313939034939,0.1
0.318800240755,0.1
0.31519189477,0.1
0.317061841488,0.1
0.317308723927,0.1
0.311015576124,0.1
0.31834807992,0.1
0.321236401796,0.1
0.313378363848,0.1
0.323074966669,0.1
0.307390928268,0.1
0.310903549194,0.1
0.322172224522,0.1
0.316968262196,0.1
0.322229146957,0.1
0.313796937466,0.1
0.317433148623,0.1
0.316029518843,0.1
0.314729452133,0.1
0.313984006643,0.1
0.323722958565,0.1
0.32649615407,0.1
0.324937939644,0.1
0.318446725607,0.1
0.322240233421,0.1
0.313865751028,0.1
0.324168592691,0.1
0.329025834799,0.1
0.317719906569,0.1
0.318015187979,0.1
0.319920957088,0.1
0.321831703186,0.1
0.326534986496,0.1
0.314739942551,0.1
0.31607067585,0.1
0.311746835709,0.1
0.321920603514,0.1
0.315610677004,0.1
0.32775208354,0.1
0.312454342842,0.1
0.315380066633,0.1
0.325167417526,0.1
0.325861901045,0.1
0.318083405495,0.1
0.316892921925,0.1
1.19671583176,0.1
0.312699258327,0.1
0.319732308388,0.1
0.312804341316,0.1
0.318787276745,0.1
0.311062574387,0.1
0.313658773899,0.1
0.317220240831,0.1
0.320856899023,0.1
0.314184725285,0.1
0.321968048811,0.1
0.327167183161,0.1
0.31579387188,0.1
0.309821337461,0.1
0.312503188848,0.1
0.321002393961,0.1
0.316879630089,0.1
0.312432914972,0.1
0.31762868166,0.1
0.31753012538,0.1
0.382765382528,0.1
0.323334395885,0.1
0.317490547895,0.1
0.320260614157,0.1
0.312484532595,0.1
0.31475186348,0.1
0.323336601257,0.1
0.320082217455,0.1
0.316922545433,0.1
0.313620716333,0.1
0.312900781631,0.1
0.315140783787,0.1
0.317159235477,0.1
0.312668353319,0.1
0.314530462027,0.1
0.312375813723,0.1
0.307965040207,0.1
0.312596321106,0.1
0.313972532749,0.1
0.306078284979,0.1
0.322024226189,0.1
0.316622138023,0.1
0.316215217113,0.1
0.309004426003,0.1
0.312850654125,0.1
0.318999826908,0.1
0.318536102772,0.1
0.310404956341,0.1
0.317989826202,0.1
0.371831893921,0.1
0.319307535887,0.1
0.319501727819,0.1
0.315610051155,0.1
0.309383958578,0.1
0.319776892662,0.1
0.321411311626,0.1
0.319126218557,0.1
0.32187461853,0.1
0.32136926055,0.1
0.326152771711,0.1
0.319713443518,0.1
0.3034902215,0.1
0.321442961693,0.1
0.315815836191,0.1
0.315458655357,0.1
0.383187234402,0.1
0.314963340759,0.1
0.320712804794,0.1
0.315274119377,0.1
0.308694213629,0.1
0.318978995085,0.1
0.322850942612,0.1
0.316770046949,0.1
0.312462002039,0.1
0.316574066877,0.1
0.318774342537,0.1
0.321054339409,0.1
0.313503175974,0.1
0.312986403704,0.1
0.313957005739,0.1
0.323511809111,0.1
0.323403865099,0.1
0.319159835577,0.1
0.324948459864,0.1
0.311389058828,0.1
0.313750237226,0.1
0.317918628454,0.1
0.315584003925,0.1
0.314017385244,0.1
0.30855846405,0.1
0.320602566004,0.1
0.321881473064,0.1
0.318510830402,0.1
0.320153415203,0.1
0.377415984869,0.1
0.317923277617,0.1
0.315163195133,0.1
0.321879595518,0.1
0.320851236582,0.1
0.333548992872,0.1
0.331804454327,0.1
0.327254354954,0.1
0.322472423315,0.1
0.321474790573,0.1
0.313506901264,0.1
0.315321683884,0.1
0.319265365601,0.1
0.322950959206,0.1
0.308780133724,0.1
0.324355721474,0.1
0.327090919018,0.1
0.313154101372,0.1
0.316033750772,0.1
0.328685313463,0.1
0.320362955332,0.1
0.324715644121,0.1
0.327083021402,0.1
0.326044291258,0.1
0.308518618345,0.1
0.322758823633,0.1
0.321474164724,0.1
0.315525382757,0.1
0.311176329851,0.1
0.311756283045,0.1
0.316350221634,0.1
0.313574910164,0.1
0.317967325449,0.1
0.321118801832,0.1
0.318304270506,0.1
0.320907622576,0.1
0.319065481424,0.1
0.319708526134,0.1
0.319057434797,0.1
0.320119351149,0.1
0.323206156492,0.1
0.313511520624,0.1
0.319997608662,0.1
0.31773263216,0.1
0.324728101492,0.1
0.320594668388,0.1
0.315630406141,0.1
0.314211547375,0.1
0.318680763245,0.1
0.322432994843,0.1
0.31941395998,0.1
0.319943457842,0.1
0.322618246078,0.1
0.320705533028,0.1
0.319644361734,0.1
0.317096889019,0.1
0.3198582232,0.1
0.316252112389,0.1
0.315616369247,0.1
0.315553426743,0.1
0.326368123293,0.1
0.319550156593,0.1
0.324184566736,0.1
0.317243754864,0.1
0.319710761309,0.1
0.315020889044,0.1
0.323467105627,0.1
0.313006728888,0.1
0.312843769789,0.1
0.323799401522,0.1
0.323413193226,0.1
0.321060687304,0.1
0.310889899731,0.1
0.32312309742,0.1
0.31940215826,0.1
0.327718377113,0.1
0.318049043417,0.1
0.312046289444,0.1
0.317384064198,0.1
0.318042159081,0.1
0.315285474062,0.1
0.315618574619,0.1
0.317898094654,0.1
0.318070143461,0.1
0.317731708288,0.1
0.312193930149,0.1
0.308609455824,0.1
0.317244052887,0.1
0.318380862474,0.1
0.324419885874,0.1
0.324143588543,0.1
0.31986066699,0.1
0.316960513592,0.1
0.309836894274,0.1
0.319846719503,0.1
0.322319984436,0.1
0.323438107967,0.1
0.314348936081,0.1
0.316363066435,0.1
0.320900380611,0.1
0.314133793116,0.1
0.320943593979,0.1
0.313810735941,0.1
0.325569689274,0.1
0.323884606361,0.1
0.315635114908,0.1
0.316941589117,0.1
0.324542909861,0.1
0.3194668293,0.1
0.314523369074,0.1
0.319404989481,0.1
0.311164259911,0.1
0.311932146549,0.1
0.31639495492,0.1
0.319744199514,0.1
0.311243861914,0.1
0.318383663893,0.1
0.311996906996,0.1
0.314973056316,0.1
0.330183118582,0.1
0.31419429183,0.1
0.323619633913,0.1
0.317767500877,0.1
0.314300000668,0.1
0.325781017542,0.1
0.316604495049,0.1
0.313216388226,0.1
0.312513619661,0.1
0.32002016902,0.1
0.381412088871,0.1
0.330299526453,0.1
0.31664583087,0.1
0.313114613295,0.1
0.316300362349,0.1
0.315881758928,0.1
0.321508705616,0.1
0.317103385925,0.1
0.318352788687,0.1
0.32015401125,0.1
0.324872046709,0.1
0.314155310392,0.1
0.321015805006,0.1
0.320563197136,0.1
0.323693394661,0.1
0.324515789747,0.1
0.3260833323,0.1
0.325791299343,0.1
0.316979706287,0.1
0.327048063278,0.1
0.323150783777,0.1
0.316932946444,0.1
0.307933747768,0.1
0.324219912291,0.1
1.06642055511,0.1
0.315333485603,0.1
0.320491343737,0.1
0.317376464605,0.1
0.316839635372,0.1
0.318365901709,0.1
0.330464959145,0.1
0.315913170576,0.1
0.312839359045,0.1
0.310320079327,0.1
0.318331897259,0.1
0.320399850607,0.1
0.32186883688,0.1
0.318589776754,0.1
0.315771192312,0.1
0.320646941662,0.1
0.317439049482,0.1
0.320583194494,0.1
0.317526191473,0.1
0.315489321947,0.1
0.316455006599,0.1
0.315782189369,0.1
