mean_loss,epsilon
0.386524915695,0.1
1.25069403648,0.1
0.741428077221,0.1
1.36091172695,0.1
0.515862703323,0.1
1.17783677578,0.1
0.484653294086,0.1
0.395305663347,0.1
0.709634125233,0.1
0.782664239407,0.1
0.530937671661,0.1
0.636322140694,0.1
0.84345382452,0.1
0.414414733648,0.1
1.6650916338,0.1
0.542473316193,0.1
0.5681874156,0.1
0.936078131199,0.1
0.541639506817,0.1
0.51274728775,0.1
0.362785190344,0.1
0.868990063667,0.1
0.893269658089,0.1
1.67595887184,0.1
0.892315983772,0.1
0.882829964161,0.1
0.403836131096,0.1
0.419563621283,0.1
1.28683888912,0.1
1.35286283493,0.1
0.365551769733,0.1
0.39651787281,0.1
1.5589710474,0.1
0.481626778841,0.1
1.20505654812,0.1
0.596041798592,0.1
0.440029621124,0.1
0.794071376324,0.1
0.586979985237,0.1
1.27011942863,0.1
0.808682084084,0.1
0.478431522846,0.1
0.510841965675,0.1
0.398381471634,0.1
0.610943257809,0.1
0.407019555569,0.1
0.608163356781,0.1
0.915819346905,0.1
1.44935262203,0.1
0.358722984791,0.1
1.04864001274,0.1
1.65665781498,0.1
0.888111770153,0.1
0.706807494164,0.1
0.479427963495,0.1
0.779243469238,0.1
0.476493388414,0.1
0.452483534813,0.1
0.688005328178,0.1
0.704676389694,0.1
0.469968765974,0.1
1.47844612598,0.1
0.459700733423,0.1
0.84967315197,0.1
0.813477814198,0.1
1.27390098572,0.1
0.57475823164,0.1
0.936447739601,0.1
0.47736376524,0.1
0.944586992264,0.1
0.534937024117,0.1
0.596369087696,0.1
0.899412810802,0.1
0.860152125359,0.1
0.879606366158,0.1
0.871795237064,0.1
1.44597280025,0.1
0.449846357107,0.1
0.450817793608,0.1
0.449268788099,0.1
0.44453766942,0.1
0.924297988415,0.1
0.481562376022,0.1
0.796925604343,0.1
0.364475280046,0.1
1.1079428196,0.1
1.20399093628,0.1
0.790267586708,0.1
0.724065601826,0.1
0.797107696533,0.1
0.556749939919,0.1
0.368907123804,0.1
0.347027033567,0.1
0.412592589855,0.1
0.66871970892,0.1
0.369407087564,0.1
0.431501448154,0.1
0.914735496044,0.1
0.505803823471,0.1
1.18730950356,0.1
0.662336826324,0.1
0.428068041801,0.1
0.425279080868,0.1
0.749747514725,0.1
0.953847587109,0.1
0.431873053312,0.1
0.84565359354,0.1
0.359542906284,0.1
0.445284754038,0.1
0.581018745899,0.1
0.474129199982,0.1
0.79080748558,0.1
0.843101143837,0.1
0.496266961098,0.1
1.07116353512,0.1
1.16582548618,0.1
0.496247053146,0.1
1.07286190987,0.1
0.798472881317,0.1
0.783419430256,0.1
0.47831338644,0.1
0.363839507103,0.1
0.770813822746,0.1
0.474344074726,0.1
0.453457146883,0.1
1.2111338377,0.1
0.525428473949,0.1
0.860043287277,0.1
0.972340643406,0.1
0.98917144537,0.1
0.44044020772,0.1
0.390046626329,0.1
0.527745902538,0.1
0.974855899811,0.1
0.581082105637,0.1
1.14618635178,0.1
0.470036655664,0.1
0.371527165174,0.1
0.351178973913,0.1
0.691776931286,0.1
0.993110895157,0.1
0.93708139658,0.1
0.337219297886,0.1
0.468626469374,0.1
0.350249677896,0.1
0.816040754318,0.1
0.807735800743,0.1
0.551536619663,0.1
0.689758181572,0.1
0.363552302122,0.1
1.30158150196,0.1
0.372350484133,0.1
0.433695346117,0.1
0.398665875196,0.1
0.927862226963,0.1
1.25135397911,0.1
0.345679342747,0.1
0.562422811985,0.1
0.410070836544,0.1
1.26988077164,0.1
0.95699930191,0.1
0.425487995148,0.1
1.4348089695,0.1
0.964528739452,0.1
2.04835987091,0.1
0.774664342403,0.1
0.665359973907,0.1
0.346801578999,0.1
1.17380976677,0.1
0.507315993309,0.1
0.527621150017,0.1
0.598188042641,0.1
0.43597894907,0.1
0.946689784527,0.1
1.3923637867,0.1
0.558968007565,0.1
0.910212635994,0.1
0.8728992939,0.1
1.48390865326,0.1
0.334875762463,0.1
0.482943177223,0.1
0.357902348042,0.1
0.84388500452,0.1
0.435410052538,0.1
0.402664929628,0.1
0.420880258083,0.1
0.855460047722,0.1
0.472846150398,0.1
0.369309693575,0.1
0.335745185614,0.1
0.752147495747,0.1
0.935717046261,0.1
0.400519222021,0.1
0.428590863943,0.1
0.450652450323,0.1
0.450021624565,0.1
0.792865991592,0.1
0.384673625231,0.1
0.638738334179,0.1
0.81001406908,0.1
0.503463149071,0.1
0.341501533985,0.1
0.347978800535,0.1
1.19403064251,0.1
1.57368171215,0.1
0.865691125393,0.1
0.794653952122,0.1
1.20141351223,0.1
1.2668762207,0.1
0.949527442455,0.1
0.443348377943,0.1
0.514828443527,0.1
0.415959119797,0.1
0.468185633421,0.1
0.803234994411,0.1
0.346219688654,0.1
1.22648906708,0.1
0.399135679007,0.1
1.29651772976,0.1
0.445655018091,0.1
0.859072983265,0.1
0.873452186584,0.1
0.547406554222,0.1
1.01001656055,0.1
0.85567522049,0.1
0.57596462965,0.1
1.04384207726,0.1
0.323303371668,0.1
0.877596020699,0.1
0.354719012976,0.1
1.28017807007,0.1
0.984442651272,0.1
0.478272765875,0.1
0.536801576614,0.1
0.720438063145,0.1
0.378171205521,0.1
0.556590974331,0.1
0.882709562778,0.1
0.853029251099,0.1
0.844980657101,0.1
0.339079290628,0.1
0.347987055779,0.1
0.369026452303,0.1
0.859793901443,0.1
0.447579056025,0.1
0.338307589293,0.1
0.504604816437,0.1
0.580632507801,0.1
0.348481267691,0.1
0.847742259502,0.1
0.472599744797,0.1
0.718495368958,0.1
0.663241446018,0.1
0.552413463593,0.1
0.963550508022,0.1
0.383831709623,0.1
0.439298570156,0.1
0.350891679525,0.1
0.732227683067,0.1
0.988943397999,0.1
1.68516218662,0.1
0.327950626612,0.1
0.749517321587,0.1
0.413505345583,0.1
0.422878712416,0.1
0.841507256031,0.1
0.737495303154,0.1
1.17211079597,0.1
0.35387685895,0.1
0.602152705193,0.1
0.89580398798,0.1
0.350900530815,0.1
0.372526854277,0.1
0.59088653326,0.1
0.529003620148,0.1
0.679386258125,0.1
0.445895910263,0.1
0.469185382128,0.1
0.76292848587,0.1
0.658198833466,0.1
0.801399588585,0.1
0.478445261717,0.1
0.480311900377,0.1
0.54394030571,0.1
0.369165062904,0.1
0.949570477009,0.1
0.587741017342,0.1
0.722653687,0.1
0.448958933353,0.1
0.56353956461,0.1
0.731956064701,0.1
0.488682240248,0.1
0.791895806789,0.1
0.840672791004,0.1
0.362753003836,0.1
0.515734434128,0.1
0.731432795525,0.1
1.05500710011,0.1
0.489244669676,0.1
0.572772264481,0.1
0.429548293352,0.1
0.562812805176,0.1
0.853718757629,0.1
0.819918513298,0.1
0.469889611006,0.1
0.364451915026,0.1
1.09793674946,0.1
0.370885044336,0.1
0.42083376646,0.1
0.402061223984,0.1
0.693161070347,0.1
0.339054822922,0.1
0.358515679836,0.1
0.956976294518,0.1
0.877507448196,0.1
0.510674059391,0.1
0.811622262001,0.1
0.443390399218,0.1
0.429727345705,0.1
0.851963400841,0.1
0.401743471622,0.1
0.572630465031,0.1
0.473352313042,0.1
0.594998300076,0.1
0.433617413044,0.1
0.869218230247,0.1
0.830286324024,0.1
0.934372425079,0.1
0.496533513069,0.1
0.355672448874,0.1
0.356440275908,0.1
0.630513429642,0.1
0.435326755047,0.1
0.496367901564,0.1
0.373719394207,0.1
0.522658109665,0.1
0.350556820631,0.1
0.469439923763,0.1
1.14045953751,0.1
0.790673494339,0.1
0.366121143103,0.1
0.46024748683,0.1
0.369706362486,0.1
0.796685099602,0.1
0.541218876839,0.1
0.653544843197,0.1
0.68783223629,0.1
1.39933562279,0.1
0.497425973415,0.1
0.497052609921,0.1
0.360524296761,0.1
1.2823331356,0.1
0.343266546726,0.1
0.456444442272,0.1
0.394245654345,0.1
0.850866019726,0.1
1.28305494785,0.1
0.999456226826,0.1
0.801060795784,0.1
0.440066367388,0.1
0.338040202856,0.1
0.952788174152,0.1
0.408688098192,0.1
0.73844820261,0.1
0.477372437716,0.1
0.927943766117,0.1
0.804589450359,0.1
0.478647947311,0.1
1.04769074917,0.1
2.00895261765,0.1
0.591229081154,0.1
0.88473546505,0.1
0.831168055534,0.1
0.491227477789,0.1
1.33886432648,0.1
0.445943444967,0.1
0.455729365349,0.1
0.413773477077,0.1
1.40234327316,0.1
0.43758675456,0.1
0.946262061596,0.1
0.846497297287,0.1
0.889478504658,0.1
0.483990550041,0.1
0.97502976656,0.1
0.388016402721,0.1
0.961331665516,0.1
0.807212471962,0.1
1.69440901279,0.1
0.655177235603,0.1
1.17325127125,0.1
0.715408146381,0.1
1.19713997841,0.1
0.799639046192,0.1
0.951830267906,0.1
0.604550123215,0.1
1.21223688126,0.1
0.541521847248,0.1
0.860248565674,0.1
0.487042188644,0.1
0.474601060152,0.1
0.783602714539,0.1
0.364013344049,0.1
0.500335395336,0.1
0.344918847084,0.1
1.23838937283,0.1
0.541890859604,0.1
0.510700404644,0.1
1.9679056406,0.1
1.03847515583,0.1
0.547879397869,0.1
0.523298382759,0.1
0.67891895771,0.1
0.487429827452,0.1
2.12824010849,0.1
0.89026683569,0.1
0.346211701632,0.1
1.14371538162,0.1
0.472167611122,0.1
0.95766210556,0.1
0.478761792183,0.1
0.923105835915,0.1
0.488988995552,0.1
0.357810735703,0.1
0.48230484128,0.1
0.709001719952,0.1
1.28215396404,0.1
0.431832849979,0.1
0.756721735001,0.1
0.477851599455,0.1
0.473697215319,0.1
1.42504668236,0.1
0.446755796671,0.1
0.349120825529,0.1
0.547749400139,0.1
0.732727348804,0.1
0.501519501209,0.1
0.422140806913,0.1
0.815219342709,0.1
0.829642415047,0.1
1.3672618866,0.1
1.37784671783,0.1
0.985830307007,0.1
0.77581423521,0.1
0.452486753464,0.1
0.522939145565,0.1
1.35439217091,0.1
0.522906959057,0.1
0.966749966145,0.1
0.476340442896,0.1
0.374177962542,0.1
1.17569291592,0.1
0.342049509287,0.1
1.07524895668,0.1
1.34574449062,0.1
0.804839491844,0.1
0.954859554768,0.1
0.538136839867,0.1
1.39513683319,0.1
0.371466815472,0.1
0.419100880623,0.1
0.679001569748,0.1
0.398042440414,0.1
0.809024274349,0.1
0.848394215107,0.1
0.538399934769,0.1
0.987104713917,0.1
0.421438068151,0.1
1.06802117825,0.1
0.813331305981,0.1
0.469342529774,0.1
0.404639691114,0.1
0.560149371624,0.1
1.26721465588,0.1
0.34608027339,0.1
0.788739264011,0.1
0.429182291031,0.1
0.340260744095,0.1
0.575281858444,0.1
0.508823931217,0.1
0.881503224373,0.1
0.394778490067,0.1
0.574321746826,0.1
0.835983157158,0.1
0.373584002256,0.1
1.31351184845,0.1
0.858804523945,0.1
0.355291515589,0.1
0.364196151495,0.1
0.445964246988,0.1
0.423332303762,0.1
0.432943701744,0.1
0.780735611916,0.1
0.564745783806,0.1
0.371961414814,0.1
1.51300215721,0.1
0.351963341236,0.1
0.882232487202,0.1
1.40608394146,0.1
0.755932152271,0.1
0.605703353882,0.1
0.389070928097,0.1
1.26801991463,0.1
0.728304684162,0.1
0.951977133751,0.1
0.496345043182,0.1
1.41648745537,0.1
1.15622019768,0.1
0.502287149429,0.1
0.394012540579,0.1
0.404006153345,0.1
1.23600542545,0.1
1.44148659706,0.1
0.92531055212,0.1
0.350326776505,0.1
0.666192114353,0.1
0.481212049723,0.1
1.04232692719,0.1
0.529757082462,0.1
0.947025001049,0.1
0.798038125038,0.1
1.25114190578,0.1
0.478641241789,0.1
1.05981242657,0.1
0.602060973644,0.1
0.869651973248,0.1
0.596088111401,0.1
0.556977748871,0.1
0.648119091988,0.1
0.352271676064,0.1
0.683667778969,0.1
1.13955593109,0.1
0.362693160772,0.1
0.440865188837,0.1
0.394137710333,0.1
0.357395261526,0.1
0.47539794445,0.1
0.963668763638,0.1
1.1893954277,0.1
0.467763751745,0.1
0.507661223412,0.1
0.519696652889,0.1
0.365150213242,0.1
0.486188024282,0.1
0.536525249481,0.1
1.55200576782,0.1
0.378424108028,0.1
1.64250004292,0.1
0.508874535561,0.1
0.951558589935,0.1
0.641449213028,0.1
0.995463073254,0.1
0.842319488525,0.1
0.353008270264,0.1
0.40596345067,0.1
0.397658109665,0.1
0.446066409349,0.1
0.497148126364,0.1
0.849219202995,0.1
0.543747663498,0.1
0.425102055073,0.1
0.509217381477,0.1
1.16851329803,0.1
0.377193748951,0.1
0.700383663177,0.1
1.04982829094,0.1
0.756737828255,0.1
0.915145635605,0.1
0.480046093464,0.1
1.24503874779,0.1
0.840417742729,0.1
0.988899290562,0.1
1.884070158,0.1
0.348981648684,0.1
0.460385262966,0.1
0.348966091871,0.1
0.563934147358,0.1
0.808506667614,0.1
1.10938704014,0.1
1.3682448864,0.1
1.47894310951,0.1
0.750050365925,0.1
0.445081144571,0.1
0.363523364067,0.1
0.76535910368,0.1
0.43519616127,0.1
0.411998480558,0.1
0.925532579422,0.1
1.16998887062,0.1
0.907833635807,0.1
1.29639220238,0.1
0.772100090981,0.1
0.851255953312,0.1
0.930619359016,0.1
1.56388616562,0.1
0.567670583725,0.1
0.449008047581,0.1
0.853003203869,0.1
0.519092679024,0.1
0.665747106075,0.1
0.632945001125,0.1
0.874198496342,0.1
0.796444833279,0.1
0.44991081953,0.1
1.6845664978,0.1
0.593717575073,0.1
1.26200783253,0.1
0.350193858147,0.1
0.543564379215,0.1
0.907090067863,0.1
0.612195968628,0.1
0.378574162722,0.1
0.845502197742,0.1
1.0240085125,0.1
0.747459411621,0.1
0.774810314178,0.1
0.534694314003,0.1
1.32879817486,0.1
0.39101845026,0.1
0.581243574619,0.1
0.386303216219,0.1
0.407639056444,0.1
0.75133651495,0.1
0.336343973875,0.1
1.35729050636,0.1
0.395195156336,0.1
0.451278269291,0.1
0.445028066635,0.1
0.588813245296,0.1
1.74929916859,0.1
1.43244123459,0.1
0.857586085796,0.1
0.340800821781,0.1
0.602768421173,0.1
0.77906614542,0.1
0.959568679333,0.1
0.549001276493,0.1
0.818251669407,0.1
0.688799321651,0.1
1.25597167015,0.1
0.816770017147,0.1
0.403604865074,0.1
0.424823015928,0.1
0.393188923597,0.1
0.734943091869,0.1
0.773120999336,0.1
1.24118626118,0.1
0.696979105473,0.1
0.383163034916,0.1
0.835459172726,0.1
0.679545283318,0.1
0.55092138052,0.1
0.342335402966,0.1
0.804463505745,0.1
1.20411884785,0.1
0.366452664137,0.1
0.406516462564,0.1
0.708480894566,0.1
0.734615266323,0.1
0.333454102278,0.1
0.845404207706,0.1
1.28961706161,0.1
1.69670081139,0.1
0.501696527004,0.1
1.5670030117,0.1
0.718480408192,0.1
0.785161614418,0.1
0.552897632122,0.1
1.03047037125,0.1
0.378684490919,0.1
0.895295321941,0.1
0.361379086971,0.1
0.488699048758,0.1
0.779933273792,0.1
0.872197091579,0.1
0.422235757113,0.1
0.589009642601,0.1
0.537346303463,0.1
0.781052827835,0.1
0.682579934597,0.1
0.528378784657,0.1
0.630000710487,0.1
0.899366021156,0.1
1.26108264923,0.1
1.00803816319,0.1
1.01577544212,0.1
0.854373395443,0.1
0.405559569597,0.1
0.463973760605,0.1
0.476005107164,0.1
0.537837922573,0.1
0.870949208736,0.1
0.867662906647,0.1
1.23091125488,0.1
0.36649531126,0.1
1.10752999783,0.1
0.478179067373,0.1
0.78875130415,0.1
0.449163615704,0.1
0.499280542135,0.1
1.2891626358,0.1
0.36146479845,0.1
0.993214190006,0.1
0.438618689775,0.1
0.56690466404,0.1
0.42860275507,0.1
0.810972690582,0.1
0.593341350555,0.1
0.993667244911,0.1
1.00701248646,0.1
0.344679832458,0.1
0.743430972099,0.1
0.606240570545,0.1
0.373588621616,0.1
0.359223395586,0.1
0.391523063183,0.1
1.24024522305,0.1
0.510331690311,0.1
0.50415790081,0.1
0.363699734211,0.1
0.894658923149,0.1
1.19891643524,0.1
1.28530502319,0.1
0.384789198637,0.1
0.460950553417,0.1
0.374774426222,0.1
0.674330770969,0.1
0.600153326988,0.1
0.811285853386,0.1
0.817905545235,0.1
0.835644006729,0.1
0.518347859383,0.1
1.51275193691,0.1
0.806428730488,0.1
0.431130766869,0.1
1.33875453472,0.1
1.10965025425,0.1
1.105514884,0.1
0.566746473312,0.1
0.519249856472,0.1
1.2757704258,0.1
1.71707761288,0.1
0.887933850288,0.1
0.528383255005,0.1
0.814108371735,0.1
0.928616821766,0.1
0.444011986256,0.1
0.528044044971,0.1
0.932919383049,0.1
0.390572756529,0.1
1.22546744347,0.1
0.816744327545,0.1
1.12639939785,0.1
1.30439782143,0.1
0.442840158939,0.1
0.530464172363,0.1
0.925817131996,0.1
0.372645795345,0.1
0.418539881706,0.1
0.371226787567,0.1
0.350463956594,0.1
0.42795586586,0.1
0.975863456726,0.1
0.857279479504,0.1
0.580406844616,0.1
0.679329931736,0.1
0.808581411839,0.1
1.17246198654,0.1
0.520311832428,0.1
0.691557765007,0.1
0.946661651134,0.1
1.3755043745,0.1
0.494931101799,0.1
1.03264200687,0.1
0.629967212677,0.1
0.512032568455,0.1
0.515282094479,0.1
0.78958684206,0.1
1.20386111736,0.1
0.374234199524,0.1
0.553984105587,0.1
0.446825861931,0.1
0.595936655998,0.1
0.933538615704,0.1
0.966855168343,0.1
0.427376508713,0.1
0.558658778667,0.1
0.397158950567,0.1
0.361238151789,0.1
0.500027298927,0.1
1.21388626099,0.1
1.12035870552,0.1
1.59373474121,0.1
0.889944314957,0.1
1.31142139435,0.1
0.451335400343,0.1
0.380979776382,0.1
0.602870643139,0.1
0.912072241306,0.1
0.967398285866,0.1
0.903298914433,0.1
1.05760478973,0.1
1.64568066597,0.1
0.827303469181,0.1
0.552743375301,0.1
1.8313280344,0.1
0.383656322956,0.1
1.53890299797,0.1
0.990591228008,0.1
0.932545006275,0.1
0.812999308109,0.1
1.17853963375,0.1
0.416505455971,0.1
1.28652667999,0.1
0.465645968914,0.1
0.400934278965,0.1
1.28819477558,0.1
0.837530612946,0.1
1.08438563347,0.1
0.688278853893,0.1
0.896486938,0.1
0.397214353085,0.1
0.68795800209,0.1
1.22613525391,0.1
0.702520191669,0.1
0.379096090794,0.1
0.82294011116,0.1
0.883045017719,0.1
0.821670949459,0.1
0.893826901913,0.1
0.39090180397,0.1
0.480014801025,0.1
0.568069756031,0.1
1.28993463516,0.1
0.439080327749,0.1
0.37763735652,0.1
0.804141819477,0.1
0.909666538239,0.1
1.03099536896,0.1
0.683003783226,0.1
0.48032578826,0.1
1.7274324894,0.1
0.382128059864,0.1
0.748745322227,0.1
1.42641532421,0.1
0.821760058403,0.1
0.630401730537,0.1
1.18784868717,0.1
0.687957167625,0.1
1.15089309216,0.1
0.99389731884,0.1
0.754169583321,0.1
1.0391690731,0.1
1.50159478188,0.1
0.523800671101,0.1
0.449906408787,0.1
0.990372061729,0.1
1.53986048698,0.1
0.408294081688,0.1
0.68510645628,0.1
0.530354440212,0.1
0.823728382587,0.1
1.14445519447,0.1
1.33634436131,0.1
1.27965438366,0.1
0.568261027336,0.1
0.519920170307,0.1
0.917028665543,0.1
0.740280270576,0.1
0.520062565804,0.1
0.378927230835,0.1
1.91991496086,0.1
1.19622802734,0.1
0.606316864491,0.1
0.961225152016,0.1
0.77615749836,0.1
0.782955467701,0.1
0.395278036594,0.1
0.612230122089,0.1
0.862041056156,0.1
0.448743224144,0.1
1.13204681873,0.1
0.851345300674,0.1
0.694516301155,0.1
0.948952674866,0.1
0.785849034786,0.1
0.360797345638,0.1
0.382622331381,0.1
1.37172305584,0.1
0.437482863665,0.1
0.375274986029,0.1
0.671048879623,0.1
0.921887278557,0.1
1.52905023098,0.1
1.33294713497,0.1
0.730588853359,0.1
0.389291197062,0.1
0.781745612621,0.1
0.584566414356,0.1
0.689101874828,0.1
0.604463040829,0.1
1.56612658501,0.1
0.464757859707,0.1
0.424095958471,0.1
1.1258649826,0.1
0.484420418739,0.1
1.43008947372,0.1
1.41083645821,0.1
0.981855511665,0.1
0.594140708447,0.1
1.23761355877,0.1
0.528558373451,0.1
0.823275566101,0.1
0.54761493206,0.1
0.97619920969,0.1
1.04563271999,0.1
0.764414310455,0.1
0.948335051537,0.1
0.719116330147,0.1
0.658848464489,0.1
0.548033416271,0.1
1.72270381451,0.1
0.413911491632,0.1
0.544930160046,0.1
0.883168697357,0.1
0.450458854437,0.1
0.665132582188,0.1
0.917567372322,0.1
0.420047491789,0.1
0.40003618598,0.1
1.47885394096,0.1
0.495941013098,0.1
0.791431128979,0.1
1.16707110405,0.1
0.527440130711,0.1
0.415203005075,0.1
1.37467360497,0.1
1.0473896265,0.1
0.769432783127,0.1
0.428059279919,0.1
0.463795542717,0.1
1.28333616257,0.1
0.431512385607,0.1
1.18732213974,0.1
0.891398847103,0.1
0.689332783222,0.1
0.364723414183,0.1
1.06083893776,0.1
0.887607455254,0.1
0.772648215294,0.1
1.40860664845,0.1
0.502098917961,0.1
0.833150207996,0.1
0.780077159405,0.1
0.491691768169,0.1
1.11590433121,0.1
0.416033327579,0.1
0.714900255203,0.1
0.89934438467,0.1
1.45980477333,0.1
0.660544157028,0.1
0.61507922411,0.1
1.22850692272,0.1
1.19690096378,0.1
0.968678355217,0.1
1.25926733017,0.1
1.0509147644,0.1
0.79187721014,0.1
0.927938997746,0.1
0.547390580177,0.1
0.397593617439,0.1
0.41243904829,0.1
0.57911491394,0.1
0.767085552216,0.1
0.95497405529,0.1
1.3456864357,0.1
0.525064706802,0.1
0.495236366987,0.1
0.423640936613,0.1
0.598513126373,0.1
0.731795847416,0.1
0.879661560059,0.1
1.29939198494,0.1
1.30846250057,0.1
0.776515424252,0.1
0.82855796814,0.1
0.880778491497,0.1
1.43957614899,0.1
1.77121520042,0.1
0.883070409298,0.1
0.36073127389,0.1
0.822522819042,0.1
1.11485362053,0.1
1.28781509399,0.1
1.37804293633,0.1
0.41751280427,0.1
0.506031095982,0.1
0.871804893017,0.1
0.389813691378,0.1
0.885594546795,0.1
1.29107224941,0.1
0.808689594269,0.1
0.594246566296,0.1
0.474850058556,0.1
0.670781672001,0.1
0.958798885345,0.1
1.1540555954,0.1
0.896044611931,0.1
0.645722150803,0.1
1.06447303295,0.1
0.935583889484,0.1
0.5037997365,0.1
0.606224417686,0.1
0.356610953808,0.1
0.418421328068,0.1
1.55882263184,0.1
0.552612781525,0.1
0.656982123852,0.1
0.52141225338,0.1
1.0762629509,0.1
1.10452139378,0.1
0.834220528603,0.1
1.07513177395,0.1
1.28975820541,0.1
1.41052496433,0.1
0.418033599854,0.1
0.673245728016,0.1
0.375435620546,0.1
0.845441937447,0.1
0.488765358925,0.1
0.768582344055,0.1
0.903195261955,0.1
0.550398409367,0.1
0.480542033911,0.1
0.878020346165,0.1
0.38154065609,0.1
0.808984875679,0.1
0.499684154987,0.1
0.387460142374,0.1
0.932912290096,0.1
0.880116045475,0.1
0.451650738716,0.1
0.457789242268,0.1
0.481025964022,0.1
0.512327671051,0.1
0.604718863964,0.1
0.599154949188,0.1
0.8029717803,0.1
0.805626094341,0.1
0.60231089592,0.1
1.04427659512,0.1
1.08066523075,0.1
0.400261849165,0.1
1.39989054203,0.1
0.948667168617,0.1
0.451868236065,0.1
0.429427593946,0.1
0.371391117573,0.1
0.814787507057,0.1
1.15498793125,0.1
0.872889101505,0.1
0.60711991787,0.1
0.394984334707,0.1
0.748990833759,0.1
1.99590563774,0.1
0.964127361774,0.1
0.557852447033,0.1
1.72979712486,0.1
0.490779340267,0.1
0.392830640078,0.1
1.84013426304,0.1
0.934926450253,0.1
0.474596917629,0.1
0.683654487133,0.1
1.33778429031,0.1
0.367847204208,0.1
0.873735129833,0.1
0.677223563194,0.1
1.3456338644,0.1
0.874086201191,0.1
0.828827679157,0.1
0.38388466835,0.1
0.496109366417,0.1
0.602706134319,0.1
0.908327937126,0.1
0.382697045803,0.1
0.822302818298,0.1
0.623891174793,0.1
1.20568072796,0.1
0.574585974216,0.1
0.791738390923,0.1
0.543560624123,0.1
0.375111311674,0.1
0.853511452675,0.1
0.679342150688,0.1
0.571524739265,0.1
0.62861597538,0.1
0.51966971159,0.1
0.525196015835,0.1
0.690947115421,0.1
0.777242958546,0.1
1.15202438831,0.1
0.60871297121,0.1
1.24024343491,0.1
0.647451519966,0.1
0.591804504395,0.1
0.38968744874,0.1
0.90266007185,0.1
0.876991868019,0.1
0.534040153027,0.1
0.795172870159,0.1
0.383999675512,0.1
1.41560173035,0.1
0.956892669201,0.1
0.552347004414,0.1
0.850046336651,0.1
0.991585016251,0.1
1.81820452213,0.1
0.39521291852,0.1
1.0329259634,0.1
1.10401463509,0.1
0.809836506844,0.1
0.405229717493,0.1
1.5586618185,0.1
0.437984704971,0.1
0.593788743019,0.1
0.371414721012,0.1
1.31447398663,0.1
0.548897862434,0.1
0.552738368511,0.1
0.797594428062,0.1
0.935316741467,0.1
0.93945068121,0.1
0.380570977926,0.1
