mean_loss,epsilon
1.04130542278,0.1
0.978953361511,0.1
1.3268737793,0.1
1.1623262167,0.1
1.34343087673,0.1
1.17348146439,0.1
0.848143279552,0.1
0.873733520508,0.1
0.854575335979,0.1
0.83545845747,0.1
0.83421844244,0.1
0.826928377151,0.1
0.848074674606,0.1
0.910446286201,0.1
0.83395332098,0.1
1.16201519966,0.1
0.919055402279,0.1
1.0906791687,0.1
0.823066353798,0.1
0.940504550934,0.1
0.942705690861,0.1
1.10880351067,0.1
0.928588271141,0.1
0.953831195831,0.1
0.824562191963,0.1
1.19652533531,0.1
0.808560311794,0.1
0.803952515125,0.1
0.839188158512,0.1
0.810197174549,0.1
0.90129172802,0.1
1.03864562511,0.1
0.823591053486,0.1
0.992607951164,0.1
1.06155538559,0.1
0.956196725368,0.1
1.18778717518,0.1
0.902561128139,0.1
1.11651289463,0.1
1.12521600723,0.1
0.923104703426,0.1
0.988844335079,0.1
1.15218698978,0.1
0.848851382732,0.1
0.947572886944,0.1
0.946511089802,0.1
0.847055673599,0.1
1.13015568256,0.1
0.885387957096,0.1
0.864397108555,0.1
1.19023740292,0.1
0.970042824745,0.1
1.36068928242,0.1
0.956326305866,0.1
1.09205257893,0.1
0.907716393471,0.1
1.15630507469,0.1
0.843405127525,0.1
0.861501276493,0.1
1.42988097668,0.1
0.834546327591,0.1
0.908584594727,0.1
1.11986649036,0.1
1.19583010674,0.1
1.02922260761,0.1
0.946342408657,0.1
0.937086820602,0.1
0.838829040527,0.1
0.987518072128,0.1
0.833800673485,0.1
0.947892546654,0.1
0.952410101891,0.1
1.06909072399,0.1
0.819304168224,0.1
0.945676863194,0.1
0.896466374397,0.1
0.996928989887,0.1
0.834533691406,0.1
0.947220981121,0.1
0.947636663914,0.1
1.03935778141,0.1
0.866424798965,0.1
1.31246638298,0.1
0.955967962742,0.1
0.865250766277,0.1
0.845744729042,0.1
1.23743748665,0.1
0.953563392162,0.1
0.980477154255,0.1
0.933789610863,0.1
1.089417696,0.1
1.02745759487,0.1
0.930784344673,0.1
0.943181335926,0.1
0.995064735413,0.1
0.875375390053,0.1
1.18555009365,0.1
0.822628498077,0.1
0.818310678005,0.1
0.813009262085,0.1
0.815821826458,0.1
0.852262854576,0.1
0.959469556808,0.1
1.17234551907,0.1
0.840022206306,0.1
0.827623784542,0.1
0.972827911377,0.1
1.0881998539,0.1
1.02226305008,0.1
0.936474084854,0.1
0.963007211685,0.1
0.846854925156,0.1
0.952741146088,0.1
0.929055154324,0.1
0.819480001926,0.1
0.846714675426,0.1
0.863075733185,0.1
0.872558534145,0.1
0.843815505505,0.1
0.852831542492,0.1
0.847449421883,0.1
0.933707118034,0.1
0.860948681831,0.1
0.850778579712,0.1
1.07585179806,0.1
0.921442508698,0.1
0.834626376629,0.1
1.19077384472,0.1
0.838784039021,0.1
0.933632254601,0.1
0.915997266769,0.1
0.856977164745,0.1
0.872966110706,0.1
0.826000869274,0.1
0.986143767834,0.1
0.840165257454,0.1
1.03611135483,0.1
0.835899949074,0.1
1.04705202579,0.1
0.82955300808,0.1
0.970860779285,0.1
0.936978161335,0.1
0.823220252991,0.1
0.837643802166,0.1
0.977672755718,0.1
0.833509862423,0.1
0.91321927309,0.1
0.880263090134,0.1
1.10754823685,0.1
0.858075737953,0.1
0.844871401787,0.1
0.826827645302,0.1
0.943117558956,0.1
0.831129789352,0.1
0.833980500698,0.1
0.846362233162,0.1
0.926890194416,0.1
0.844201922417,0.1
1.08799898624,0.1
0.84301006794,0.1
0.838595867157,0.1
0.956459283829,0.1
0.879758775234,0.1
1.09615123272,0.1
1.1502840519,0.1
0.958003342152,0.1
0.858296453953,0.1
0.953544795513,0.1
0.864054322243,0.1
0.845566153526,0.1
0.837852656841,0.1
0.949966549873,0.1
0.841408789158,0.1
0.858293414116,0.1
0.853216171265,0.1
1.24327647686,0.1
0.851805269718,0.1
0.96358859539,0.1
0.844454288483,0.1
0.866097390652,0.1
0.882070839405,0.1
0.85551148653,0.1
0.821184456348,0.1
0.82905703783,0.1
0.826074779034,0.1
0.831379294395,0.1
0.931031644344,0.1
0.815100491047,0.1
0.990798592567,0.1
0.849729001522,0.1
0.835414350033,0.1
0.815369188786,0.1
0.823919177055,0.1
0.844313919544,0.1
0.834054231644,0.1
0.864962220192,0.1
0.829170167446,0.1
0.823558688164,0.1
0.962915122509,0.1
0.838110625744,0.1
0.818623363972,0.1
0.831994652748,0.1
0.906827330589,0.1
0.822808861732,0.1
0.821474254131,0.1
0.862633764744,0.1
0.823735058308,0.1
0.852223694324,0.1
0.832740664482,0.1
0.850769340992,0.1
0.823163032532,0.1
0.837910115719,0.1
0.843108952045,0.1
0.845154345036,0.1
0.830172538757,0.1
0.832009136677,0.1
0.844598054886,0.1
0.857700586319,0.1
0.84607219696,0.1
0.832123100758,0.1
0.864496409893,0.1
0.848998963833,0.1
0.838055193424,0.1
0.873312830925,0.1
0.851041734219,0.1
0.96354496479,0.1
0.879427671432,0.1
0.873069107533,0.1
0.866485238075,0.1
0.83525365591,0.1
0.837916016579,0.1
0.848699986935,0.1
1.01199579239,0.1
0.873197555542,0.1
0.865770101547,0.1
0.865247607231,0.1
0.868467271328,0.1
0.855121791363,0.1
0.871951282024,0.1
0.853926897049,0.1
0.856830239296,0.1
0.872026264668,0.1
0.859246075153,0.1
0.943591296673,0.1
0.867581069469,0.1
0.860683858395,0.1
0.952181100845,0.1
0.848365366459,0.1
0.850728332996,0.1
0.870237350464,0.1
0.856626331806,0.1
0.866254866123,0.1
0.844797492027,0.1
0.837006151676,0.1
0.854426622391,0.1
0.852312803268,0.1
0.85359197855,0.1
0.834189414978,0.1
0.838189482689,0.1
0.848264098167,0.1
0.827495098114,0.1
0.834845781326,0.1
0.864726424217,0.1
0.836955845356,0.1
0.845307946205,0.1
0.834706008434,0.1
0.957531571388,0.1
0.835590600967,0.1
0.825024187565,0.1
0.842852890491,0.1
0.824797272682,0.1
0.824295818806,0.1
0.84512758255,0.1
0.847347676754,0.1
0.84836769104,0.1
0.843202054501,0.1
0.853380918503,0.1
0.860919833183,0.1
0.83830934763,0.1
0.869206905365,0.1
0.838205695152,0.1
0.841054916382,0.1
0.851715803146,0.1
0.830508291721,0.1
0.862721443176,0.1
0.842990636826,0.1
0.860977709293,0.1
0.839094460011,0.1
0.866721272469,0.1
0.83322173357,0.1
0.881781578064,0.1
0.846078693867,0.1
0.837651610374,0.1
0.862075746059,0.1
0.846064448357,0.1
0.849127352238,0.1
0.886304914951,0.1
0.855407774448,0.1
0.927423715591,0.1
0.86486184597,0.1
0.876884937286,0.1
0.893225848675,0.1
0.876554727554,0.1
0.880413413048,0.1
0.88449460268,0.1
0.878347158432,0.1
0.902584969997,0.1
0.89410340786,0.1
0.876960217953,0.1
0.870500862598,0.1
0.868512868881,0.1
0.890872001648,0.1
0.882529616356,0.1
0.881600439548,0.1
0.89073073864,0.1
0.910838842392,0.1
0.900155305862,0.1
0.891441047192,0.1
0.91053545475,0.1
0.912039518356,0.1
0.865315437317,0.1
0.885599017143,0.1
0.885074198246,0.1
0.856070578098,0.1
0.899916768074,0.1
0.852855980396,0.1
0.864186823368,0.1
0.865625858307,0.1
0.878138780594,0.1
0.841893136501,0.1
0.853080749512,0.1
0.870404720306,0.1
0.901990771294,0.1
0.861256361008,0.1
0.854237675667,0.1
0.874886631966,0.1
0.857285320759,0.1
0.868448913097,0.1
0.88629835844,0.1
0.883386909962,0.1
0.895756483078,0.1
0.887788295746,0.1
0.907418906689,0.1
0.91084510088,0.1
0.898911237717,0.1
0.888536334038,0.1
0.867009460926,0.1
0.881417751312,0.1
0.868492722511,0.1
0.890195906162,0.1
0.87216168642,0.1
0.872062087059,0.1
0.8631067276,0.1
0.881534576416,0.1
0.875153779984,0.1
0.867997348309,0.1
0.88602989912,0.1
0.893230497837,0.1
0.876621305943,0.1
0.87430524826,0.1
0.876632809639,0.1
0.98428362608,0.1
0.883527874947,0.1
0.877620875835,0.1
0.848766863346,0.1
0.885523736477,0.1
0.872870504856,0.1
0.876098096371,0.1
0.861251473427,0.1
0.85905623436,0.1
0.843615829945,0.1
0.860929906368,0.1
0.88059681654,0.1
0.897325456142,0.1
0.89273840189,0.1
0.897153317928,0.1
0.89576625824,0.1
0.900577008724,0.1
0.898811578751,0.1
0.885121405125,0.1
0.899496436119,0.1
0.907674908638,0.1
0.891627073288,0.1
0.889944970608,0.1
0.876881957054,0.1
0.878581106663,0.1
0.861198067665,0.1
0.880154490471,0.1
0.870026528835,0.1
0.869397044182,0.1
0.858903706074,0.1
0.873149037361,0.1
0.854735612869,0.1
0.86907428503,0.1
0.861575841904,0.1
0.996738195419,0.1
0.930327892303,0.1
0.896362900734,0.1
0.891840338707,0.1
0.879884600639,0.1
0.893318474293,0.1
0.874487876892,0.1
0.885510385036,0.1
0.881199538708,0.1
0.893929839134,0.1
0.876010119915,0.1
0.876604437828,0.1
0.881743729115,0.1
0.876717865467,0.1
0.852519452572,0.1
0.870896160603,0.1
0.850212156773,0.1
0.876154959202,0.1
0.880418300629,0.1
0.85501486063,0.1
0.83545422554,0.1
0.854650497437,0.1
0.875574529171,0.1
0.834251105785,0.1
0.868617773056,0.1
0.966679394245,0.1
0.87856644392,0.1
0.862733483315,0.1
0.885084986687,0.1
0.882563412189,0.1
0.884540855885,0.1
0.871452152729,0.1
0.865710020065,0.1
0.87649589777,0.1
0.896868526936,0.1
0.893828034401,0.1
0.910879611969,0.1
0.886813759804,0.1
0.876494646072,0.1
0.8664098382,0.1
0.890994906425,0.1
0.873483598232,0.1
0.850560367107,0.1
0.850202381611,0.1
0.848663628101,0.1
0.852467179298,0.1
0.861130177975,0.1
0.876821517944,0.1
0.867747485638,0.1
0.884579002857,0.1
0.896770298481,0.1
0.876069903374,0.1
0.858203589916,0.1
0.884029090405,0.1
0.866057574749,0.1
0.853803515434,0.1
0.867647707462,0.1
0.874318957329,0.1
0.881578147411,0.1
0.875210821629,0.1
0.889595031738,0.1
0.884572863579,0.1
0.887252271175,0.1
0.888496220112,0.1
0.881360948086,0.1
0.874773800373,0.1
0.874320209026,0.1
0.902365744114,0.1
0.899531424046,0.1
0.903013348579,0.1
0.901620864868,0.1
0.909118294716,0.1
0.904912173748,0.1
0.921497762203,0.1
0.946646511555,0.1
0.914206385612,0.1
0.894457399845,0.1
0.884303569794,0.1
0.902052104473,0.1
0.909915745258,0.1
0.887753307819,0.1
0.895579993725,0.1
0.871170341969,0.1
0.869917869568,0.1
0.883791089058,0.1
0.894129872322,0.1
0.880244910717,0.1
0.879410147667,0.1
0.935822188854,0.1
0.894165813923,0.1
0.923323988914,0.1
0.906358957291,0.1
0.935567677021,0.1
0.906249165535,0.1
0.906391382217,0.1
0.881451964378,0.1
0.905602991581,0.1
0.888301670551,0.1
0.888164043427,0.1
0.907225370407,0.1
0.889062821865,0.1
0.868887484074,0.1
0.88420689106,0.1
0.88069409132,0.1
0.885169565678,0.1
0.871002197266,0.1
0.89312171936,0.1
0.891876459122,0.1
0.905356705189,0.1
0.902184844017,0.1
0.876425147057,0.1
0.889569401741,0.1
0.87542361021,0.1
0.868233442307,0.1
0.885994195938,0.1
0.872101843357,0.1
0.855769395828,0.1
0.847425878048,0.1
0.849348127842,0.1
0.877560436726,0.1
0.849597871304,0.1
0.848817765713,0.1
0.84998691082,0.1
0.855900466442,0.1
0.868366599083,0.1
0.842420220375,0.1
0.870187163353,0.1
0.853241682053,0.1
0.849026203156,0.1
0.862401545048,0.1
0.856312870979,0.1
0.862852394581,0.1
0.861607313156,0.1
0.870202898979,0.1
0.855818152428,0.1
0.867590904236,0.1
0.849077224731,0.1
0.848981618881,0.1
0.863445580006,0.1
0.866836607456,0.1
0.892867982388,0.1
0.866784214973,0.1
0.895749092102,0.1
0.886596500874,0.1
0.904181241989,0.1
0.875711619854,0.1
0.862356543541,0.1
0.860149383545,0.1
0.917209684849,0.1
0.858546793461,0.1
0.84786003828,0.1
0.862397909164,0.1
0.900974452496,0.1
0.866901278496,0.1
0.88076198101,0.1
0.852876424789,0.1
0.843490064144,0.1
0.870810627937,0.1
0.900304079056,0.1
0.883449971676,0.1
0.901448011398,0.1
0.870170891285,0.1
0.866269171238,0.1
0.888984620571,0.1
0.8652561903,0.1
0.877166748047,0.1
0.874207377434,0.1
0.859747707844,0.1
0.87216591835,0.1
0.860803663731,0.1
0.870638012886,0.1
0.885463356972,0.1
0.889641582966,0.1
0.892113626003,0.1
0.879298567772,0.1
0.877229273319,0.1
0.878382146358,0.1
0.881228864193,0.1
0.871385574341,0.1
0.872564077377,0.1
0.88994961977,0.1
0.888717353344,0.1
0.88374131918,0.1
0.888893902302,0.1
0.853732049465,0.1
0.875175654888,0.1
0.883531153202,0.1
0.876084923744,0.1
0.866322100163,0.1
0.971949398518,0.1
0.864146113396,0.1
0.877791166306,0.1
0.85888594389,0.1
0.867800712585,0.1
0.87141263485,0.1
0.889709472656,0.1
0.979873776436,0.1
0.854736149311,0.1
0.87665772438,0.1
0.859746098518,0.1
0.848091304302,0.1
0.83957862854,0.1
0.85118752718,0.1
0.851685523987,0.1
0.876850187778,0.1
0.839829206467,0.1
0.856902480125,0.1
0.865683615208,0.1
0.865429997444,0.1
0.872321009636,0.1
0.863614916801,0.1
0.898768663406,0.1
0.881601333618,0.1
0.887593507767,0.1
0.85419511795,0.1
0.872392177582,0.1
0.887164950371,0.1
0.873831093311,0.1
0.870481967926,0.1
0.886867344379,0.1
0.883337199688,0.1
0.883246421814,0.1
0.890920460224,0.1
0.889838278294,0.1
0.89753639698,0.1
0.869531571865,0.1
0.851778388023,0.1
0.862151920795,0.1
0.886217355728,0.1
0.860745608807,0.1
0.866415798664,0.1
0.869573533535,0.1
0.842260479927,0.1
0.839474022388,0.1
0.856554508209,0.1
0.859346568584,0.1
0.846201181412,0.1
0.890068650246,0.1
0.887035131454,0.1
0.874573469162,0.1
0.870244264603,0.1
0.878982126713,0.1
0.877421319485,0.1
0.884715497494,0.1
0.88929349184,0.1
0.87488090992,0.1
0.872726976871,0.1
0.837420165539,0.1
0.882494866848,0.1
0.879269123077,0.1
0.854032933712,0.1
0.880700409412,0.1
0.864916741848,0.1
0.863884985447,0.1
0.848192870617,0.1
0.865361392498,0.1
0.869456171989,0.1
0.853289723396,0.1
0.880963861942,0.1
0.874375998974,0.1
0.871806025505,0.1
0.881893455982,0.1
1.02014911175,0.1
0.897564649582,0.1
0.886253535748,0.1
0.870690882206,0.1
0.875250220299,0.1
0.837211966515,0.1
0.852992832661,0.1
0.873315393925,0.1
0.863190948963,0.1
0.840793430805,0.1
0.864867210388,0.1
0.894378483295,0.1
0.878562450409,0.1
0.880765020847,0.1
0.85479426384,0.1
0.885763525963,0.1
0.86144810915,0.1
0.872980713844,0.1
0.851424574852,0.1
0.885000288486,0.1
0.864847123623,0.1
0.861062645912,0.1
0.867233216763,0.1
0.872366249561,0.1
0.869240641594,0.1
0.904042720795,0.1
0.874918460846,0.1
0.874960422516,0.1
0.882244944572,0.1
0.887491106987,0.1
0.870944619179,0.1
0.885478496552,0.1
0.881846785545,0.1
0.870608985424,0.1
0.860582709312,0.1
0.892002344131,0.1
0.91037184,0.1
0.921773254871,0.1
0.927136003971,0.1
0.876735746861,0.1
0.900392174721,0.1
0.882589578629,0.1
0.892752707005,0.1
0.889202535152,0.1
0.892129719257,0.1
0.869282603264,0.1
0.891254007816,0.1
0.921099960804,0.1
0.912609934807,0.1
0.891580224037,0.1
0.892765641212,0.1
0.897865235806,0.1
0.885547101498,0.1
0.89640712738,0.1
0.885208189487,0.1
0.875190317631,0.1
0.888785719872,0.1
0.868393421173,0.1
0.864353299141,0.1
0.893552482128,0.1
0.881079137325,0.1
0.890809118748,0.1
0.901682436466,0.1
0.869936168194,0.1
0.892355501652,0.1
0.877161562443,0.1
0.881396830082,0.1
0.89584171772,0.1
0.88441824913,0.1
0.890221357346,0.1
0.9154047966,0.1
0.906768620014,0.1
0.912907838821,0.1
0.899353861809,0.1
0.897030591965,0.1
0.878971576691,0.1
0.882600843906,0.1
0.898807525635,0.1
0.90171790123,0.1
0.883313596249,0.1
0.878572523594,0.1
0.875522732735,0.1
0.854725539684,0.1
0.876109421253,0.1
0.885758042336,0.1
0.884082317352,0.1
0.923311173916,0.1
0.886539876461,0.1
0.903669893742,0.1
0.897034108639,0.1
0.905765771866,0.1
0.903120100498,0.1
0.903432190418,0.1
0.907115578651,0.1
0.931479334831,0.1
0.901456058025,0.1
0.919186115265,0.1
0.925806641579,0.1
0.921704590321,0.1
0.929044365883,0.1
0.876682221889,0.1
0.898427069187,0.1
0.891977965832,0.1
0.915145397186,0.1
0.894894957542,0.1
0.922145664692,0.1
0.911110818386,0.1
0.888049244881,0.1
0.916151344776,0.1
0.912252664566,0.1
0.893488407135,0.1
0.905241250992,0.1
0.889217674732,0.1
0.884383797646,0.1
0.885443627834,0.1
0.919343411922,0.1
0.90617108345,0.1
0.910782456398,0.1
0.913970708847,0.1
0.91159170866,0.1
0.880420386791,0.1
0.916730642319,0.1
0.88836824894,0.1
0.898944139481,0.1
0.886380851269,0.1
0.889754831791,0.1
0.887622952461,0.1
0.87231117487,0.1
0.917470037937,0.1
0.895727992058,0.1
0.907661139965,0.1
0.896238923073,0.1
0.873647987843,0.1
0.863654255867,0.1
0.866270005703,0.1
0.880916953087,0.1
0.896582007408,0.1
0.90120857954,0.1
0.906154096127,0.1
0.940820932388,0.1
0.905742406845,0.1
0.924755215645,0.1
0.878204762936,0.1
0.879278600216,0.1
0.885652780533,0.1
0.858187794685,0.1
0.89143371582,0.1
0.844247341156,0.1
0.855946242809,0.1
0.899010956287,0.1
0.867879152298,0.1
0.872794866562,0.1
0.854137957096,0.1
0.86956679821,0.1
0.876268029213,0.1
0.888040304184,0.1
0.893819510937,0.1
0.907806456089,0.1
0.897291660309,0.1
0.893276929855,0.1
0.868064701557,0.1
0.885728657246,0.1
0.884432077408,0.1
0.86859112978,0.1
0.91846382618,0.1
0.896120667458,0.1
0.88805770874,0.1
0.90318274498,0.1
0.898817777634,0.1
0.90962433815,0.1
0.882620036602,0.1
0.877466201782,0.1
0.903725802898,0.1
0.879705488682,0.1
0.870824754238,0.1
0.883889555931,0.1
0.870690703392,0.1
0.873218357563,0.1
0.856440246105,0.1
0.879416823387,0.1
0.855702459812,0.1
0.838845252991,0.1
0.859432816505,0.1
0.855066180229,0.1
0.852296471596,0.1
0.851124882698,0.1
0.821244478226,0.1
0.836398243904,0.1
0.831046581268,0.1
0.851125299931,0.1
0.857571482658,0.1
0.835617899895,0.1
0.865178704262,0.1
0.825383007526,0.1
0.862583398819,0.1
0.841002523899,0.1
0.837199270725,0.1
0.827546596527,0.1
0.834469139576,0.1
0.839777469635,0.1
0.846832871437,0.1
0.845301151276,0.1
0.867236256599,0.1
0.818470239639,0.1
0.842878758907,0.1
0.851487338543,0.1
0.853863239288,0.1
0.85639244318,0.1
0.845271885395,0.1
0.836622357368,0.1
0.877825140953,0.1
0.833973586559,0.1
0.847563147545,0.1
0.84620898962,0.1
0.842776417732,0.1
0.84966135025,0.1
0.854658722878,0.1
0.862395226955,0.1
0.855479300022,0.1
0.847466468811,0.1
0.865065515041,0.1
0.877282440662,0.1
0.863007485867,0.1
0.864800393581,0.1
0.886817336082,0.1
0.894071400166,0.1
0.896401464939,0.1
0.899642586708,0.1
0.877901852131,0.1
0.871987998486,0.1
0.855989098549,0.1
0.881522238255,0.1
0.867470622063,0.1
0.889292001724,0.1
0.87852704525,0.1
0.875846922398,0.1
0.886880218983,0.1
0.89314699173,0.1
0.85970979929,0.1
0.874051809311,0.1
0.877888679504,0.1
0.892438948154,0.1
0.889895141125,0.1
0.8943836689,0.1
0.851125597954,0.1
0.879851818085,0.1
0.884593009949,0.1
0.892073214054,0.1
0.906581878662,0.1
0.899802386761,0.1
0.889149546623,0.1
0.876403808594,0.1
0.886722564697,0.1
0.881887614727,0.1
0.87400406599,0.1
0.884646236897,0.1
0.880832195282,0.1
0.884733319283,0.1
0.873350560665,0.1
0.879662334919,0.1
0.871637940407,0.1
0.889537155628,0.1
0.866949260235,0.1
0.889977693558,0.1
0.865262329578,0.1
0.858984649181,0.1
0.86711037159,0.1
0.881985366344,0.1
0.893496215343,0.1
0.883597612381,0.1
0.884124696255,0.1
0.881823778152,0.1
0.903560221195,0.1
0.92100161314,0.1
0.893601179123,0.1
0.888332784176,0.1
0.899405181408,0.1
0.896564304829,0.1
0.893155455589,0.1
0.906557142735,0.1
0.897975921631,0.1
0.853751957417,0.1
0.885846912861,0.1
0.897219240665,0.1
0.88416737318,0.1
0.886095941067,0.1
0.884940445423,0.1
0.866988837719,0.1
0.900022804737,0.1
0.898316323757,0.1
0.859558284283,0.1
0.899592995644,0.1
0.889546751976,0.1
0.875160634518,0.1
0.903260529041,0.1
0.879560649395,0.1
0.880962729454,0.1
0.881649434566,0.1
0.880224645138,0.1
0.887929201126,0.1
0.902048945427,0.1
0.877908229828,0.1
0.899903595448,0.1
0.888197541237,0.1
0.919266164303,0.1
0.87653285265,0.1
0.897087097168,0.1
0.902656257153,0.1
0.88167744875,0.1
0.886045455933,0.1
0.90139913559,0.1
0.874494969845,0.1
0.883239388466,0.1
0.868273496628,0.1
0.875569760799,0.1
0.883204042912,0.1
0.882492721081,0.1
0.877638280392,0.1
0.867927134037,0.1
0.85803437233,0.1
0.865578651428,0.1
0.855701506138,0.1
0.860343694687,0.1
0.874930679798,0.1
0.875323534012,0.1
0.894632160664,0.1
0.891637563705,0.1
0.90823328495,0.1
0.895539999008,0.1
0.887552678585,0.1
0.883457899094,0.1
0.857341885567,0.1
0.882088541985,0.1
0.851148664951,0.1
0.844354808331,0.1
0.865641474724,0.1
0.876116752625,0.1
0.86391377449,0.1
0.90831887722,0.1
0.887605547905,0.1
0.876309633255,0.1
0.875246047974,0.1
0.886013686657,0.1
0.872571527958,0.1
0.87164670229,0.1
0.879703164101,0.1
0.887987494469,0.1
0.847801625729,0.1
0.863730192184,0.1
0.87996917963,0.1
0.853824675083,0.1
0.858807206154,0.1
0.871785581112,0.1
0.878450870514,0.1
0.897310376167,0.1
0.875460863113,0.1
0.864116370678,0.1
0.894705116749,0.1
0.876396417618,0.1
0.871148347855,0.1
0.876280546188,0.1
0.899925410748,0.1
0.882472932339,0.1
0.887481927872,0.1
0.879939615726,0.1
0.890636146069,0.1
0.883147060871,0.1
0.881288349628,0.1
0.873378872871,0.1
0.862980186939,0.1
0.872153878212,0.1
0.868529379368,0.1
0.851276218891,0.1
0.866365969181,0.1
0.873777925968,0.1
0.860386908054,0.1
0.872191786766,0.1
0.873997092247,0.1
0.875861167908,0.1
0.896527528763,0.1
0.887919068336,0.1
0.868686974049,0.1
0.892909228802,0.1
0.865580141544,0.1
0.875411629677,0.1
0.860261917114,0.1
0.888023257256,0.1
0.864168047905,0.1
0.863183677197,0.1
0.848390460014,0.1
0.882482171059,0.1
0.879463195801,0.1
0.876834392548,0.1
0.892612457275,0.1
0.859821379185,0.1
0.862057924271,0.1
0.874343514442,0.1
0.83979165554,0.1
0.873783111572,0.1
0.846679449081,0.1
0.847957253456,0.1
0.854256212711,0.1
0.884602308273,0.1
0.850068449974,0.1
0.885247051716,0.1
0.838295340538,0.1
0.881927073002,0.1
0.881307184696,0.1
0.863837957382,0.1
0.858661472797,0.1
0.86342138052,0.1
0.878723204136,0.1
0.821589291096,0.1
0.866419911385,0.1
0.84861689806,0.1
0.863409340382,0.1
0.878702104092,0.1
0.880768835545,0.1
0.857642591,0.1
0.8592274189,0.1
0.868761897087,0.1
0.860572755337,0.1
0.853263676167,0.1
0.857105970383,0.1
0.850138545036,0.1
0.840592324734,0.1
0.846167564392,0.1
0.875862002373,0.1
0.886256098747,0.1
0.873163163662,0.1
0.915670871735,0.1
0.871391177177,0.1
0.876273274422,0.1
0.89551204443,0.1
0.869454562664,0.1
0.879957079887,0.1
0.873133063316,0.1
0.878256440163,0.1
0.878939151764,0.1
0.8801176548,0.1
0.890313625336,0.1
0.857858479023,0.1
0.856993734837,0.1
0.873303174973,0.1
0.873214662075,0.1
0.86660182476,0.1
0.854124724865,0.1
0.889601647854,0.1
0.900995016098,0.1
0.895285129547,0.1
0.893061101437,0.1
0.894594311714,0.1
0.885285615921,0.1
0.880467534065,0.1
0.858569979668,0.1
0.886857092381,0.1
0.892518520355,0.1
0.857715189457,0.1
0.852507352829,0.1
0.86084663868,0.1
0.86492151022,0.1
0.875738918781,0.1
0.892407298088,0.1
0.864234864712,0.1
0.898817718029,0.1
0.858901262283,0.1
0.887872695923,0.1
0.887583017349,0.1
0.878425300121,0.1
0.880739033222,0.1
0.841738164425,0.1
0.866308152676,0.1
0.882425308228,0.1
0.890998959541,0.1
0.881265759468,0.1
0.857087850571,0.1
0.845656692982,0.1
0.859037280083,0.1
0.888653278351,0.1
0.859443545341,0.1
0.847798466682,0.1
0.876573741436,0.1
0.870131015778,0.1
0.872206032276,0.1
0.861728608608,0.1
0.847930252552,0.1
0.875918209553,0.1
0.851489305496,0.1
0.827098965645,0.1
0.855956852436,0.1
0.860023260117,0.1
0.882880687714,0.1
0.898944079876,0.1
0.89312851429,0.1
0.860790908337,0.1
0.871384203434,0.1
0.870668411255,0.1
0.864651978016,0.1
0.874118506908,0.1
0.89230120182,0.1
0.927911162376,0.1
0.863254368305,0.1
0.859823286533,0.1
0.85695284605,0.1
0.886142969131,0.1
0.878451824188,0.1
0.870444059372,0.1
0.8671246171,0.1
0.857366144657,0.1
0.869677066803,0.1
0.903093218803,0.1
