mean_loss,epsilon
1.09906804562,0.1
1.18044793606,0.1
2.49817013741,0.1
1.25946033001,0.1
1.13669383526,0.1
2.79396986961,0.1
1.79438459873,0.1
2.22913408279,0.1
4.20391988754,0.1
1.05808544159,0.1
1.1482231617,0.1
1.20488381386,0.1
1.72207832336,0.1
2.76745033264,0.1
1.12754154205,0.1
1.09777951241,0.1
1.08444809914,0.1
1.04861724377,0.1
1.11419332027,0.1
1.13392436504,0.1
1.05120396614,0.1
1.10296344757,0.1
1.23425292969,0.1
2.33910417557,0.1
1.99471724033,0.1
1.09573769569,0.1
1.05486893654,0.1
1.02223312855,0.1
1.12978541851,0.1
1.84911930561,0.1
1.06316554546,0.1
1.06108808517,0.1
4.17292690277,0.1
1.63333976269,0.1
1.46482098103,0.1
1.10173606873,0.1
1.05209505558,0.1
1.05175101757,0.1
1.08130776882,0.1
1.31122684479,0.1
1.1589717865,0.1
1.07633197308,0.1
1.01190006733,0.1
2.30191779137,0.1
1.08397698402,0.1
1.14601039886,0.1
0.972238123417,0.1
1.06993114948,0.1
1.07843840122,0.1
1.10470044613,0.1
1.80486702919,0.1
1.06418693066,0.1
1.0858143568,0.1
1.09196770191,0.1
1.00617086887,0.1
0.975832521915,0.1
1.10048484802,0.1
1.12792122364,0.1
1.06201124191,0.1
1.26031529903,0.1
1.04443466663,0.1
1.1430157423,0.1
1.08266115189,0.1
1.13186252117,0.1
1.0851688385,0.1
1.09369838238,0.1
1.05747556686,0.1
1.68528401852,0.1
3.53959226608,0.1
1.03419089317,0.1
1.16975414753,0.1
1.14570617676,0.1
1.04964804649,0.1
1.07005894184,0.1
8.6462430954,0.1
1.0494120121,0.1
1.0596010685,0.1
1.70212364197,0.1
1.10226118565,0.1
1.11460387707,0.1
1.17539286613,0.1
1.13569319248,0.1
1.1678828001,0.1
2.10124897957,0.1
1.10936129093,0.1
1.05000948906,0.1
1.28579294682,0.1
1.34751939774,0.1
1.17559528351,0.1
1.12130057812,0.1
1.08063423634,0.1
1.08369970322,0.1
1.17981529236,0.1
1.82446444035,0.1
1.70472085476,0.1
2.5993244648,0.1
5.45051336288,0.1
2.53457546234,0.1
1.57767295837,0.1
2.90846967697,0.1
1.13438665867,0.1
1.78936576843,0.1
1.05582797527,0.1
0.944072723389,0.1
0.993668496609,0.1
1.05535399914,0.1
0.914374172688,0.1
1.06269681454,0.1
1.11124706268,0.1
0.997148096561,0.1
1.04872620106,0.1
2.56611633301,0.1
1.01273214817,0.1
1.11799263954,0.1
1.08292531967,0.1
1.0522185564,0.1
4.91559886932,0.1
1.01814627647,0.1
1.03845977783,0.1
1.02298223972,0.1
0.931494057178,0.1
0.922938168049,0.1
1.0248799324,0.1
1.03655827045,0.1
0.98061054945,0.1
1.01306641102,0.1
1.0182210207,0.1
1.01168906689,0.1
1.01665484905,0.1
1.18171977997,0.1
1.56102049351,0.1
1.00921809673,0.1
1.00354659557,0.1
0.950264275074,0.1
1.53887176514,0.1
0.895439743996,0.1
1.12276673317,0.1
1.2215423584,0.1
2.24610257149,0.1
0.95070117712,0.1
1.0549877882,0.1
1.9709880352,0.1
0.903429210186,0.1
1.1384216547,0.1
0.971131801605,0.1
0.964472234249,0.1
1.07025825977,0.1
0.963432073593,0.1
1.04070556164,0.1
3.25984215736,0.1
1.03923678398,0.1
1.08943367004,0.1
0.919745564461,0.1
0.974054574966,0.1
2.0008919239,0.1
1.41418528557,0.1
1.07998454571,0.1
0.935546576977,0.1
0.952868878841,0.1
5.98428916931,0.1
0.999689459801,0.1
1.00739896297,0.1
0.9903408885,0.1
1.08734083176,0.1
1.15310692787,0.1
0.966356933117,0.1
1.02040433884,0.1
1.11929547787,0.1
0.93841022253,0.1
0.976026713848,0.1
1.29761219025,0.1
1.09332692623,0.1
5.84348583221,0.1
2.46501994133,0.1
3.05390739441,0.1
1.01884710789,0.1
1.03726768494,0.1
1.01803588867,0.1
0.948827564716,0.1
0.926087081432,0.1
1.54442155361,0.1
1.05781841278,0.1
0.877389371395,0.1
9.54436206818,0.1
0.937247931957,0.1
1.0370361805,0.1
1.02000844479,0.1
2.01825666428,0.1
1.01205229759,0.1
1.08239459991,0.1
0.969972789288,0.1
1.94467043877,0.1
1.01869142056,0.1
1.03728210926,0.1
1.01141297817,0.1
1.0198713541,0.1
1.90037059784,0.1
1.07894134521,0.1
0.985712587833,0.1
2.51011753082,0.1
1.81685125828,0.1
0.97989743948,0.1
0.989633142948,0.1
0.908140063286,0.1
1.21296262741,0.1
2.26014280319,0.1
1.00686454773,0.1
1.00142943859,0.1
0.897872567177,0.1
0.965473771095,0.1
0.981148898602,0.1
1.28736078739,0.1
1.01863741875,0.1
0.932796537876,0.1
0.966019630432,0.1
2.01319122314,0.1
0.951442122459,0.1
1.05450904369,0.1
2.65771770477,0.1
1.55950844288,0.1
1.04715561867,0.1
1.00705480576,0.1
0.989146709442,0.1
1.13358867168,0.1
1.03352069855,0.1
1.0006660223,0.1
1.07473897934,0.1
0.977413594723,0.1
1.05500042439,0.1
1.09358763695,0.1
1.03859269619,0.1
1.13318300247,0.1
1.01803004742,0.1
1.16818809509,0.1
1.02976250648,0.1
1.08421814442,0.1
0.98126488924,0.1
1.02783119678,0.1
1.00502252579,0.1
2.38782978058,0.1
1.04781365395,0.1
1.12967264652,0.1
6.41677474976,0.1
0.925665974617,0.1
1.47055661678,0.1
1.34807181358,0.1
1.06907176971,0.1
1.9300467968,0.1
1.0286539793,0.1
0.937543869019,0.1
2.88248252869,0.1
0.977725088596,0.1
1.0208067894,0.1
1.03663516045,0.1
1.06461703777,0.1
0.925415277481,0.1
0.966277599335,0.1
0.940389215946,0.1
1.06244921684,0.1
1.04914152622,0.1
0.902801513672,0.1
1.03126370907,0.1
0.969080805779,0.1
1.06960177422,0.1
1.22214996815,0.1
2.14387202263,0.1
0.899468898773,0.1
1.04552042484,0.1
0.898102402687,0.1
0.947262704372,0.1
0.989848554134,0.1
1.0395103693,0.1
0.949003815651,0.1
0.891801416874,0.1
1.14933443069,0.1
1.37080812454,0.1
0.910654783249,0.1
1.04401755333,0.1
5.51925849915,0.1
2.89392566681,0.1
3.57790207863,0.1
1.12752556801,0.1
1.0091137886,0.1
1.02695262432,0.1
1.01179003716,0.1
1.05819749832,0.1
1.01246976852,0.1
1.01625812054,0.1
1.13039290905,0.1
2.18506574631,0.1
1.0361815691,0.1
1.19769179821,0.1
0.967130422592,0.1
0.999367833138,0.1
0.989260137081,0.1
1.09044015408,0.1
0.97238278389,0.1
0.911387622356,0.1
0.961868107319,0.1
1.25356435776,0.1
1.01269078255,0.1
1.35548269749,0.1
0.934215247631,0.1
0.958262205124,0.1
0.962556600571,0.1
4.11814308167,0.1
1.00063610077,0.1
2.20955705643,0.1
1.73000276089,0.1
1.02562820911,0.1
0.968041181564,0.1
0.978892862797,0.1
1.00722444057,0.1
0.994514405727,0.1
4.90324163437,0.1
1.38967657089,0.1
1.03141462803,0.1
1.06494438648,0.1
0.982922554016,0.1
1.22715449333,0.1
1.09518194199,0.1
1.06820106506,0.1
2.36062598228,0.1
1.63910746574,0.1
1.03751766682,0.1
0.995852768421,0.1
1.00650072098,0.1
0.992253363132,0.1
0.968766033649,0.1
1.00787115097,0.1
2.5412106514,0.1
1.03450369835,0.1
1.01272511482,0.1
1.02218210697,0.1
1.05516135693,0.1
0.894510924816,0.1
1.04146671295,0.1
0.926645457745,0.1
8.83065986633,0.1
0.980601429939,0.1
2.46017026901,0.1
1.69047665596,0.1
1.20413279533,0.1
1.03291475773,0.1
1.86077451706,0.1
1.00967276096,0.1
2.04849290848,0.1
0.999177277088,0.1
1.57115340233,0.1
1.0059107542,0.1
1.64376294613,0.1
1.23874092102,0.1
1.08129286766,0.1
0.938074529171,0.1
1.07312428951,0.1
2.30730175972,0.1
1.09051191807,0.1
0.971937060356,0.1
0.980208158493,0.1
1.03920185566,0.1
1.03764688969,0.1
1.00556695461,0.1
0.984209775925,0.1
4.94498252869,0.1
0.902416586876,0.1
1.04381763935,0.1
2.00777697563,0.1
1.01106286049,0.1
1.15431404114,0.1
1.06501865387,0.1
1.12144196033,0.1
0.998898088932,0.1
0.974317491055,0.1
1.14874756336,0.1
1.09709703922,0.1
1.67596745491,0.1
1.00491905212,0.1
1.15265476704,0.1
1.07962334156,0.1
1.03048741817,0.1
0.94243979454,0.1
1.02241826057,0.1
3.4181842804,0.1
1.0508877039,0.1
0.992311477661,0.1
0.979004561901,0.1
0.984194397926,0.1
1.10870599747,0.1
1.08275675774,0.1
0.998477518559,0.1
1.00896131992,0.1
0.94705581665,0.1
1.04047441483,0.1
1.0236313343,0.1
2.63152551651,0.1
1.36900532246,0.1
1.08985292912,0.1
1.0810161829,0.1
1.00559139252,0.1
1.0112760067,0.1
1.10977482796,0.1
0.95965886116,0.1
1.00697791576,0.1
1.00352871418,0.1
1.79774141312,0.1
0.98488509655,0.1
1.02755582333,0.1
1.56059813499,0.1
1.05775690079,0.1
1.02061080933,0.1
0.99647051096,0.1
1.02793729305,0.1
1.03980243206,0.1
0.957846701145,0.1
0.968869864941,0.1
1.0160804987,0.1
4.33947610855,0.1
3.63380527496,0.1
1.02061283588,0.1
0.919191420078,0.1
1.58660042286,0.1
1.03638470173,0.1
1.08877325058,0.1
0.983678221703,0.1
0.984601855278,0.1
2.1734995842,0.1
1.0027320385,0.1
1.07897353172,0.1
1.10117888451,0.1
1.17056763172,0.1
0.975670158863,0.1
0.944802999496,0.1
1.01574528217,0.1
1.0107871294,0.1
1.29086101055,0.1
1.53771293163,0.1
2.19770956039,0.1
0.994392693043,0.1
1.01894021034,0.1
0.994626283646,0.1
2.23440027237,0.1
0.974305927753,0.1
1.00836956501,0.1
1.02299845219,0.1
1.40647089481,0.1
0.984843492508,0.1
1.07568848133,0.1
1.09823620319,0.1
1.44710028172,0.1
0.97518068552,0.1
1.00432884693,0.1
0.875151991844,0.1
1.34811496735,0.1
0.962607264519,0.1
1.03356444836,0.1
1.00904476643,0.1
1.05454182625,0.1
2.48678827286,0.1
3.10662984848,0.1
1.00680828094,0.1
3.17724370956,0.1
1.03166627884,0.1
0.984257161617,0.1
1.93783676624,0.1
0.964951276779,0.1
1.02375257015,0.1
0.965620934963,0.1
0.983254849911,0.1
0.978287696838,0.1
1.03137803078,0.1
0.952028632164,0.1
1.07725703716,0.1
1.02933907509,0.1
0.95634740591,0.1
1.04778265953,0.1
1.00061070919,0.1
0.964643061161,0.1
1.05824780464,0.1
1.14257442951,0.1
0.989336967468,0.1
0.93395781517,0.1
0.919644832611,0.1
2.43413448334,0.1
0.966766178608,0.1
0.983524501324,0.1
1.01814365387,0.1
1.03358852863,0.1
1.05244719982,0.1
1.00596165657,0.1
1.06183302402,0.1
0.95186573267,0.1
1.04983830452,0.1
1.05612695217,0.1
1.06263709068,0.1
1.01673865318,0.1
1.01619899273,0.1
3.5154876709,0.1
0.978864789009,0.1
1.14067482948,0.1
2.81082606316,0.1
1.03022861481,0.1
1.0364869833,0.1
1.03461062908,0.1
0.95989972353,0.1
1.03276050091,0.1
0.97991079092,0.1
0.952390253544,0.1
7.62784433365,0.1
1.03800547123,0.1
1.00575590134,0.1
1.1481076479,0.1
0.946638822556,0.1
0.96556019783,0.1
1.59020590782,0.1
1.00135576725,0.1
1.01154708862,0.1
1.02650654316,0.1
1.27533018589,0.1
3.84370660782,0.1
1.48568582535,0.1
1.00243186951,0.1
1.00700306892,0.1
0.974744915962,0.1
0.969610273838,0.1
3.14353060722,0.1
1.05927395821,0.1
1.09439885616,0.1
1.05677485466,0.1
1.09624421597,0.1
2.21343016624,0.1
0.943996489048,0.1
1.01975286007,0.1
0.902523756027,0.1
1.04954433441,0.1
1.00985980034,0.1
0.971084713936,0.1
1.05313193798,0.1
1.04593515396,0.1
1.0385890007,0.1
1.67616200447,0.1
0.937336623669,0.1
1.0450501442,0.1
11.106212616,0.1
1.05095422268,0.1
1.69114279747,0.1
0.986499845982,0.1
1.83040177822,0.1
1.02588713169,0.1
1.04551792145,0.1
1.00285601616,0.1
1.01740312576,0.1
1.07274615765,0.1
1.01128137112,0.1
0.976947188377,0.1
1.02486681938,0.1
1.09175467491,0.1
6.25957298279,0.1
0.982264041901,0.1
1.1500685215,0.1
1.05295467377,0.1
0.944377064705,0.1
1.04550516605,0.1
1.11789548397,0.1
0.978578031063,0.1
0.965950846672,0.1
0.97306317091,0.1
1.25927233696,0.1
1.44332873821,0.1
2.88281083107,0.1
1.51096105576,0.1
1.05565738678,0.1
0.964519023895,0.1
1.01860284805,0.1
3.30545520782,0.1
2.82885670662,0.1
0.96349132061,0.1
1.54571855068,0.1
0.952518820763,0.1
0.94241052866,0.1
1.69537842274,0.1
1.06087350845,0.1
1.07610082626,0.1
2.29925227165,0.1
2.60432600975,0.1
1.32812464237,0.1
2.80598711967,0.1
1.03789305687,0.1
1.02178621292,0.1
1.03496098518,0.1
0.985712409019,0.1
0.940938770771,0.1
0.925163269043,0.1
1.07331383228,0.1
2.71572804451,0.1
1.00094890594,0.1
0.982639014721,0.1
1.98261344433,0.1
1.10810208321,0.1
5.45713710785,0.1
2.88079357147,0.1
1.55573487282,0.1
1.063991189,0.1
1.04540431499,0.1
3.53398251534,0.1
2.66583108902,0.1
1.7399187088,0.1
1.03733563423,0.1
2.31486797333,0.1
1.00724840164,0.1
1.08121824265,0.1
1.03214514256,0.1
0.945767998695,0.1
1.00020098686,0.1
0.942552745342,0.1
1.43068885803,0.1
1.10819256306,0.1
1.06755542755,0.1
1.0201061964,0.1
0.918895304203,0.1
1.0754982233,0.1
1.01561689377,0.1
0.988568603992,0.1
7.2020149231,0.1
1.0582587719,0.1
1.25394499302,0.1
1.05783736706,0.1
4.63084554672,0.1
1.01745676994,0.1
1.14580333233,0.1
1.12732684612,0.1
3.59319806099,0.1
2.11119556427,0.1
1.06421530247,0.1
1.06042850018,0.1
1.08381652832,0.1
1.03405046463,0.1
1.04361462593,0.1
0.934602677822,0.1
1.27474427223,0.1
1.04589140415,0.1
1.04414343834,0.1
1.08528316021,0.1
0.997812926769,0.1
0.943743407726,0.1
1.81983542442,0.1
1.03408181667,0.1
1.0357644558,0.1
1.0171097517,0.1
1.05172204971,0.1
0.973595261574,0.1
0.984608650208,0.1
0.9907746315,0.1
1.05212259293,0.1
1.10827493668,0.1
2.0726788044,0.1
1.05487406254,0.1
1.00521028042,0.1
6.40030288696,0.1
0.95133638382,0.1
3.77385497093,0.1
1.07440233231,0.1
1.05623245239,0.1
0.912849366665,0.1
0.987851858139,0.1
1.07328641415,0.1
0.982177376747,0.1
1.02420091629,0.1
1.02905869484,0.1
1.21342003345,0.1
1.32973086834,0.1
0.969230830669,0.1
1.26065278053,0.1
1.13749170303,0.1
1.03006148338,0.1
1.04475355148,0.1
1.28631305695,0.1
1.0282907486,0.1
0.984846532345,0.1
1.04267311096,0.1
0.988997519016,0.1
0.936901211739,0.1
1.38031232357,0.1
4.36220502853,0.1
1.02082967758,0.1
0.950069785118,0.1
0.990477144718,0.1
0.965893864632,0.1
1.34829974174,0.1
1.67267465591,0.1
0.910856962204,0.1
1.00084733963,0.1
0.93590515852,0.1
0.954355537891,0.1
0.985836923122,0.1
0.960187196732,0.1
0.96121096611,0.1
0.968480288982,0.1
0.970110297203,0.1
0.97224932909,0.1
0.928917765617,0.1
0.999860286713,0.1
3.38235759735,0.1
0.895850896835,0.1
0.974158227444,0.1
1.01643896103,0.1
0.995734632015,0.1
0.99484115839,0.1
0.842855453491,0.1
0.876454412937,0.1
0.940113484859,0.1
0.927099585533,0.1
1.39591145515,0.1
0.947353482246,0.1
1.0296343565,0.1
0.939449548721,0.1
1.02243328094,0.1
0.925059139729,0.1
0.874933898449,0.1
0.903348743916,0.1
1.0734140873,0.1
0.913056254387,0.1
1.41070437431,0.1
1.08807480335,0.1
0.942445933819,0.1
0.945755124092,0.1
2.40644931793,0.1
0.997061192989,0.1
1.01075470448,0.1
0.995150566101,0.1
1.01108884811,0.1
0.948101520538,0.1
1.03013968468,0.1
1.00150120258,0.1
0.968666553497,0.1
1.88724064827,0.1
0.91396766901,0.1
1.28153812885,0.1
1.05392313004,0.1
0.965722084045,0.1
4.89763975143,0.1
1.03409647942,0.1
1.42490649223,0.1
1.00831353664,0.1
1.00093209743,0.1
1.06120800972,0.1
2.25620770454,0.1
0.941171050072,0.1
8.40913486481,0.1
0.915136814117,0.1
0.943028628826,0.1
0.942427396774,0.1
5.20471286774,0.1
1.02310633659,0.1
1.11637377739,0.1
0.978492259979,0.1
1.17389559746,0.1
2.79304695129,0.1
6.42922782898,0.1
1.0119882822,0.1
0.887157261372,0.1
0.943626344204,0.1
1.00312745571,0.1
1.49397397041,0.1
0.953892946243,0.1
0.949584901333,0.1
0.974538445473,0.1
1.5018812418,0.1
0.987548589706,0.1
0.96327072382,0.1
0.968655407429,0.1
1.02734410763,0.1
0.995347440243,0.1
0.937494277954,0.1
1.81693577766,0.1
0.979951858521,0.1
1.31970131397,0.1
1.01814675331,0.1
0.957954227924,0.1
0.951766371727,0.1
0.920511305332,0.1
0.954522490501,0.1
0.954960167408,0.1
0.939753770828,0.1
1.0323343277,0.1
0.949204266071,0.1
1.00833785534,0.1
1.22263860703,0.1
0.985313117504,0.1
1.03948116302,0.1
0.962630212307,0.1
1.27844488621,0.1
1.42036116123,0.1
3.50265002251,0.1
1.06515491009,0.1
1.00446999073,0.1
1.17645084858,0.1
0.95632827282,0.1
0.939577102661,0.1
3.37913036346,0.1
0.965187251568,0.1
1.0097463131,0.1
0.95250159502,0.1
4.42070674896,0.1
0.811272740364,0.1
0.906008005142,0.1
2.00202035904,0.1
0.994332373142,0.1
0.933714866638,0.1
1.01048195362,0.1
0.841790497303,0.1
2.54171776772,0.1
0.969457447529,0.1
0.994035601616,0.1
2.27398014069,0.1
0.915601730347,0.1
0.893657743931,0.1
0.9632563591,0.1
1.04620504379,0.1
1.00932073593,0.1
1.71243929863,0.1
2.36349749565,0.1
0.982751965523,0.1
5.09344577789,0.1
1.03619778156,0.1
1.10514259338,0.1
1.14819300175,0.1
0.94708865881,0.1
1.02602243423,0.1
0.999419510365,0.1
0.950534701347,0.1
1.43120992184,0.1
0.860257089138,0.1
6.8201622963,0.1
0.968792080879,0.1
0.966608703136,0.1
1.27999460697,0.1
2.32980871201,0.1
2.07927751541,0.1
0.887370407581,0.1
0.956183791161,0.1
0.926167964935,0.1
0.967245936394,0.1
0.95402610302,0.1
0.916598916054,0.1
4.24735498428,0.1
0.937374830246,0.1
0.937255144119,0.1
2.02167415619,0.1
1.38868808746,0.1
1.01889109612,0.1
0.92511343956,0.1
0.997770488262,0.1
1.07436800003,0.1
0.80280983448,0.1
2.42095732689,0.1
0.943961620331,0.1
0.984024643898,0.1
1.03546321392,0.1
3.60141038895,0.1
0.914670944214,0.1
2.4788749218,0.1
1.56718397141,0.1
0.978916704655,0.1
0.900015175343,0.1
0.908088028431,0.1
0.945415437222,0.1
0.984559059143,0.1
1.10086429119,0.1
0.979319930077,0.1
0.913303136826,0.1
1.14177191257,0.1
0.959880769253,0.1
0.987046062946,0.1
1.44751155376,0.1
1.02345347404,0.1
1.20795619488,0.1
0.946529448032,0.1
1.11368083954,0.1
0.948531866074,0.1
1.82506918907,0.1
0.97889482975,0.1
0.973145842552,0.1
1.02099537849,0.1
5.12185335159,0.1
0.982186853886,0.1
0.998580932617,0.1
4.50813627243,0.1
0.994610071182,0.1
0.988736271858,0.1
1.02369999886,0.1
1.94908559322,0.1
0.983215868473,0.1
1.19657540321,0.1
0.930169999599,0.1
0.984870910645,0.1
1.02198755741,0.1
1.11245155334,0.1
1.02420353889,0.1
0.889294862747,0.1
0.929311752319,0.1
1.55146360397,0.1
0.959464788437,0.1
0.928868830204,0.1
0.939740538597,0.1
0.957489848137,0.1
1.00697183609,0.1
3.98225235939,0.1
0.926441252232,0.1
0.938662946224,0.1
0.89893758297,0.1
0.972213029861,0.1
0.943575322628,0.1
1.04542613029,0.1
0.979680895805,0.1
1.05592155457,0.1
1.75522398949,0.1
0.938139021397,0.1
2.42069911957,0.1
0.989210784435,0.1
0.872947335243,0.1
0.951444506645,0.1
1.00827562809,0.1
1.6882019043,0.1
0.957123756409,0.1
0.849104702473,0.1
1.37270379066,0.1
0.996155738831,0.1
0.94361191988,0.1
0.98443210125,0.1
0.937756001949,0.1
0.962021887302,0.1
1.44427490234,0.1
0.981427848339,0.1
0.912733674049,0.1
6.60370874405,0.1
0.956809580326,0.1
0.924973130226,0.1
0.985883116722,0.1
1.00425934792,0.1
1.02127170563,0.1
1.06099009514,0.1
0.941356956959,0.1
0.972492754459,0.1
0.999653220177,0.1
0.976474940777,0.1
1.49784493446,0.1
1.01136279106,0.1
2.30164241791,0.1
0.966860234737,0.1
0.973331034184,0.1
0.907050848007,0.1
1.34521055222,0.1
0.908652245998,0.1
0.949349999428,0.1
0.881181538105,0.1
0.98222053051,0.1
0.929319262505,0.1
0.999235928059,0.1
4.66979598999,0.1
0.999931335449,0.1
0.958143770695,0.1
0.995895266533,0.1
0.903942167759,0.1
2.09150838852,0.1
0.888310313225,0.1
2.42436480522,0.1
6.79810714722,0.1
1.04925084114,0.1
1.89627277851,0.1
0.935251414776,0.1
0.901070892811,0.1
4.1173377037,0.1
0.991538524628,0.1
0.906080961227,0.1
0.994580447674,0.1
0.973328113556,0.1
0.999427497387,0.1
0.931011855602,0.1
1.92378973961,0.1
1.03731942177,0.1
2.29122829437,0.1
0.988083481789,0.1
1.77322602272,0.1
0.936072170734,0.1
0.897101640701,0.1
1.20839583874,0.1
0.896412491798,0.1
0.96093416214,0.1
0.949236571789,0.1
0.833524107933,0.1
3.42451620102,0.1
2.54911565781,0.1
0.844156503677,0.1
0.906345784664,0.1
0.996385812759,0.1
0.969593584538,0.1
0.995081543922,0.1
1.02027320862,0.1
0.943984389305,0.1
0.995461463928,0.1
1.67260324955,0.1
0.970627188683,0.1
0.983861863613,0.1
0.879834234715,0.1
0.976009488106,0.1
2.64255666733,0.1
2.38429093361,0.1
1.42044353485,0.1
1.04476892948,0.1
1.02930164337,0.1
0.921132683754,0.1
0.982069253922,0.1
0.975506722927,0.1
0.943115413189,0.1
0.969738066196,0.1
1.81263422966,0.1
1.01966583729,0.1
0.905080318451,0.1
0.879273176193,0.1
0.959250211716,0.1
0.922147989273,0.1
0.997079670429,0.1
1.01725244522,0.1
1.01662147045,0.1
0.94556504488,0.1
1.00753116608,0.1
0.901833415031,0.1
0.954070150852,0.1
1.03546023369,0.1
0.981211900711,0.1
2.45645833015,0.1
1.03922665119,0.1
1.11148297787,0.1
0.868220686913,0.1
1.09986841679,0.1
0.891246914864,0.1
0.997537791729,0.1
0.927669405937,0.1
1.03666377068,0.1
1.03488266468,0.1
3.55584144592,0.1
0.926601529121,0.1
0.925396203995,0.1
0.918997466564,0.1
0.984527289867,0.1
1.44180512428,0.1
1.00161373615,0.1
4.58596277237,0.1
0.995544791222,0.1
0.961139798164,0.1
1.70627737045,0.1
0.930125653744,0.1
4.4433298111,0.1
0.929130733013,0.1
0.903809547424,0.1
0.920930743217,0.1
0.919210016727,0.1
2.52732229233,0.1
1.34547591209,0.1
1.28611385822,0.1
0.864831626415,0.1
0.921905398369,0.1
0.818377375603,0.1
0.894770801067,0.1
0.885358035564,0.1
0.833521068096,0.1
0.8007401824,0.1
0.779881775379,0.1
3.61979293823,0.1
0.866442918777,0.1
0.866184353828,0.1
0.845098912716,0.1
0.850915908813,0.1
1.73807144165,0.1
1.858492136,0.1
2.36585450172,0.1
0.869336009026,0.1
0.829858362675,0.1
0.715346217155,0.1
3.80020642281,0.1
0.838546395302,0.1
0.864064514637,0.1
0.787157177925,0.1
0.853675842285,0.1
0.815687477589,0.1
0.871755719185,0.1
0.928966701031,0.1
0.900365233421,0.1
0.860998570919,0.1
0.912801325321,0.1
0.844012200832,0.1
0.816790163517,0.1
0.861101686954,0.1
0.866035819054,0.1
2.04928040504,0.1
1.08376562595,0.1
1.67907130718,0.1
0.859767496586,0.1
0.913593053818,0.1
1.76137804985,0.1
0.88775742054,0.1
0.870029211044,0.1
0.823441982269,0.1
0.843745410442,0.1
0.898202955723,0.1
0.883949279785,0.1
0.875884473324,0.1
0.838227450848,0.1
0.943553864956,0.1
0.913556337357,0.1
0.827281475067,0.1
1.17403912544,0.1
0.746756732464,0.1
0.815617322922,0.1
0.842370033264,0.1
0.878804326057,0.1
0.8764513731,0.1
0.717827916145,0.1
0.745245635509,0.1
1.23143267632,0.1
0.776619434357,0.1
0.801013052464,0.1
0.866975665092,0.1
0.907077014446,0.1
1.58849430084,0.1
0.823610067368,0.1
0.988898038864,0.1
0.812130331993,0.1
0.840544164181,0.1
0.91629254818,0.1
1.25024592876,0.1
0.843149244785,0.1
0.780951142311,0.1
0.868009150028,0.1
0.875472843647,0.1
0.850382864475,0.1
2.50952935219,0.1
0.88709962368,0.1
0.805773556232,0.1
0.798840343952,0.1
2.28439664841,0.1
0.964087843895,0.1
0.830872237682,0.1
5.36981916428,0.1
0.834122240543,0.1
0.805781185627,0.1
0.775957405567,0.1
9.53755569458,0.1
0.852989196777,0.1
2.05755925179,0.1
0.817436873913,0.1
0.817684352398,0.1
0.923605382442,0.1
0.8015370965,0.1
0.942108035088,0.1
0.904816091061,0.1
0.868631601334,0.1
0.857945859432,0.1
0.83309084177,0.1
0.799978494644,0.1
0.846504867077,0.1
1.14965474606,0.1
0.843415260315,0.1
0.8806656003,0.1
0.838201463223,0.1
0.886720895767,0.1
1.62911808491,0.1
0.778562068939,0.1
0.897160291672,0.1
0.84190350771,0.1
0.877039909363,0.1
0.825014829636,0.1
3.42143201828,0.1
0.803131937981,0.1
0.864712417126,0.1
0.846954643726,0.1
0.860703825951,0.1
0.848870277405,0.1
0.986354410648,0.1
0.881896018982,0.1
0.821810245514,0.1
0.87466275692,0.1
0.883112490177,0.1
0.823897361755,0.1
0.853731811047,0.1
0.844695389271,0.1
0.927044510841,0.1
0.840332627296,0.1
0.766580939293,0.1
0.845421254635,0.1
0.950498700142,0.1
0.832478523254,0.1
0.872197985649,0.1
1.39289534092,0.1
0.899565696716,0.1
0.816517114639,0.1
1.89080500603,0.1
0.886101841927,0.1
0.824899554253,0.1
0.853587269783,0.1
