mean_loss,epsilon
4.08681201935,0.1
3.66735076904,0.1
3.82431530952,0.1
10.8301429749,0.1
7.45074415207,0.1
3.51809048653,0.1
3.55500745773,0.1
9.08465385437,0.1
3.81199264526,0.1
3.82338428497,0.1
3.88805937767,0.1
3.83377790451,0.1
4.41762781143,0.1
5.95598506927,0.1
3.84803676605,0.1
3.94073939323,0.1
3.9913444519,0.1
3.9992005825,0.1
3.86643743515,0.1
4.25117492676,0.1
7.67416906357,0.1
4.02751922607,0.1
12.2723255157,0.1
9.39946269989,0.1
3.82807803154,0.1
3.90158033371,0.1
4.42011356354,0.1
3.94074082375,0.1
7.061835289,0.1
3.66140294075,0.1
4.90483140945,0.1
3.86029791832,0.1
6.27077770233,0.1
3.36393761635,0.1
3.87065792084,0.1
3.71557927132,0.1
5.91268634796,0.1
6.9460735321,0.1
3.8338727951,0.1
3.84090709686,0.1
4.27354001999,0.1
3.88268733025,0.1
3.82050943375,0.1
4.01315879822,0.1
4.02197599411,0.1
16.3234786987,0.1
4.27423524857,0.1
16.0672855377,0.1
4.12771654129,0.1
4.03657817841,0.1
3.91592168808,0.1
6.55103302002,0.1
11.9422750473,0.1
3.86054253578,0.1
4.8019785881,0.1
3.89316391945,0.1
3.99957323074,0.1
3.84379124641,0.1
4.78438043594,0.1
4.01085519791,0.1
3.56615877151,0.1
4.27425861359,0.1
3.96796226501,0.1
11.5600700378,0.1
11.0092887878,0.1
3.96263456345,0.1
3.92826652527,0.1
3.91931605339,0.1
4.08923244476,0.1
3.89226341248,0.1
3.6209487915,0.1
3.79882121086,0.1
3.87400484085,0.1
3.98285675049,0.1
3.96898841858,0.1
3.9206161499,0.1
3.77021837234,0.1
11.5215034485,0.1
3.90762495995,0.1
4.21868801117,0.1
3.62798857689,0.1
3.81704115868,0.1
3.74925351143,0.1
3.89237999916,0.1
3.85257411003,0.1
3.76824831963,0.1
4.78016471863,0.1
3.76753163338,0.1
10.1203670502,0.1
4.78566503525,0.1
3.61857891083,0.1
4.11871337891,0.1
3.87808656693,0.1
6.67427587509,0.1
3.86698412895,0.1
3.44914507866,0.1
3.80533123016,0.1
3.83884358406,0.1
3.79331016541,0.1
10.7666120529,0.1
5.38161897659,0.1
3.56319141388,0.1
6.30165195465,0.1
3.80097460747,0.1
3.72045922279,0.1
13.4572572708,0.1
4.32424354553,0.1
3.83796310425,0.1
17.4498004913,0.1
3.87259960175,0.1
8.77911949158,0.1
6.92791557312,0.1
3.80839467049,0.1
8.15532970428,0.1
3.84824109077,0.1
3.93828082085,0.1
3.88972759247,0.1
3.84742617607,0.1
3.92941427231,0.1
8.03394126892,0.1
3.71953129768,0.1
4.32683897018,0.1
3.83355522156,0.1
5.21582889557,0.1
8.47603034973,0.1
3.86573624611,0.1
3.89646172523,0.1
3.81646895409,0.1
4.05976200104,0.1
9.57503223419,0.1
16.312379837,0.1
3.88946604729,0.1
4.96050930023,0.1
3.89008426666,0.1
3.91303372383,0.1
4.5194811821,0.1
7.034034729,0.1
4.09786319733,0.1
3.88431119919,0.1
3.85337018967,0.1
4.330057621,0.1
4.20695543289,0.1
3.85184192657,0.1
3.82768130302,0.1
3.88994574547,0.1
8.03003883362,0.1
4.00098228455,0.1
7.20357036591,0.1
24.6092643738,0.1
7.89432668686,0.1
4.0675611496,0.1
4.14705562592,0.1
3.96625113487,0.1
4.08537340164,0.1
3.89346170425,0.1
7.78249359131,0.1
3.94991755486,0.1
3.82057619095,0.1
6.08474636078,0.1
4.40889024734,0.1
3.57870268822,0.1
3.88430929184,0.1
3.79334831238,0.1
4.13471794128,0.1
4.13373041153,0.1
10.4129743576,0.1
16.5579891205,0.1
4.25029373169,0.1
4.04440021515,0.1
12.4479074478,0.1
3.88429403305,0.1
5.01308488846,0.1
11.9569711685,0.1
3.7466635704,0.1
3.85044574738,0.1
3.87096881866,0.1
6.19974565506,0.1
3.89691996574,0.1
3.79582166672,0.1
3.82208251953,0.1
3.80115270615,0.1
3.95558857918,0.1
6.23515224457,0.1
6.71880912781,0.1
3.78492951393,0.1
3.34204363823,0.1
3.86411166191,0.1
6.17304992676,0.1
3.63650798798,0.1
7.54408979416,0.1
3.86950755119,0.1
7.1352186203,0.1
3.90326285362,0.1
4.10598182678,0.1
3.9474298954,0.1
7.26932239532,0.1
3.68870639801,0.1
3.85268092155,0.1
5.70956802368,0.1
5.51043653488,0.1
6.58191871643,0.1
3.92791056633,0.1
4.14285564423,0.1
9.26992034912,0.1
5.84857988358,0.1
7.92510223389,0.1
8.62390899658,0.1
3.69244456291,0.1
5.19307422638,0.1
3.89656758308,0.1
3.8148355484,0.1
3.84329843521,0.1
9.33570289612,0.1
3.8512544632,0.1
4.41304349899,0.1
3.87106966972,0.1
3.87837409973,0.1
6.01996946335,0.1
4.45329284668,0.1
3.97976541519,0.1
4.07343482971,0.1
8.31359291077,0.1
3.25654530525,0.1
3.9017572403,0.1
8.68691158295,0.1
3.90234065056,0.1
8.2104845047,0.1
3.78408312798,0.1
3.85067033768,0.1
3.79684519768,0.1
3.98668217659,0.1
6.49912548065,0.1
8.4641494751,0.1
3.95181488991,0.1
4.33885097504,0.1
3.94442653656,0.1
3.90952014923,0.1
3.91930413246,0.1
4.97172260284,0.1
4.10049200058,0.1
9.01482772827,0.1
5.39012765884,0.1
4.28829336166,0.1
4.31799507141,0.1
3.90051269531,0.1
3.97878217697,0.1
9.83076286316,0.1
3.79573535919,0.1
3.95239782333,0.1
5.88721036911,0.1
30.6626377106,0.1
4.10081863403,0.1
4.25323486328,0.1
4.24133110046,0.1
3.87407064438,0.1
6.02882862091,0.1
3.85757923126,0.1
9.72616481781,0.1
3.96610975266,0.1
3.86985898018,0.1
3.91097187996,0.1
3.73571276665,0.1
3.91013503075,0.1
3.79452204704,0.1
3.79549121857,0.1
3.93507862091,0.1
5.98466205597,0.1
5.99676036835,0.1
4.52129888535,0.1
4.06992578506,0.1
3.92283034325,0.1
9.40378189087,0.1
3.95963191986,0.1
3.76050233841,0.1
7.01833724976,0.1
4.1712846756,0.1
4.02594089508,0.1
4.25816965103,0.1
3.8413105011,0.1
3.75931358337,0.1
4.02852582932,0.1
110.499908447,0.1
4.11374616623,0.1
3.93263053894,0.1
3.95052051544,0.1
4.04450321198,0.1
3.80965280533,0.1
4.38456773758,0.1
7.01583862305,0.1
3.96832275391,0.1
6.60084724426,0.1
3.90179181099,0.1
9.51224517822,0.1
3.8277900219,0.1
6.61868143082,0.1
3.83762216568,0.1
7.0461101532,0.1
3.80318856239,0.1
4.16759729385,0.1
3.85486578941,0.1
28.267572403,0.1
6.68363142014,0.1
4.19174051285,0.1
3.75828146935,0.1
3.80340623856,0.1
3.85171937943,0.1
12.3971033096,0.1
4.12183856964,0.1
4.16111087799,0.1
3.83770394325,0.1
5.75484466553,0.1
3.86460852623,0.1
4.35374975204,0.1
3.7681581974,0.1
3.68899798393,0.1
8.94024372101,0.1
4.01718091965,0.1
5.41703128815,0.1
3.44231390953,0.1
4.63845396042,0.1
3.81566333771,0.1
7.78675270081,0.1
4.11349391937,0.1
4.01878213882,0.1
3.9724676609,0.1
12.7267065048,0.1
3.6171734333,0.1
4.01760721207,0.1
3.85048747063,0.1
6.01635122299,0.1
3.72460126877,0.1
4.18315076828,0.1
4.87733411789,0.1
7.09984254837,0.1
4.13102817535,0.1
3.88605046272,0.1
11.1566343307,0.1
3.90397977829,0.1
3.9090719223,0.1
3.72891807556,0.1
7.44665241241,0.1
3.84785032272,0.1
3.9710559845,0.1
6.33234167099,0.1
4.04405212402,0.1
4.02063465118,0.1
3.8894238472,0.1
10.0699710846,0.1
5.906021595,0.1
4.9279718399,0.1
4.01471614838,0.1
10.1377687454,0.1
4.03924465179,0.1
4.19490194321,0.1
4.2285990715,0.1
3.64275360107,0.1
3.81833195686,0.1
3.74237537384,0.1
4.3001499176,0.1
3.7939517498,0.1
3.8316860199,0.1
3.85890007019,0.1
3.91094732285,0.1
11.3534383774,0.1
3.77300286293,0.1
10.7381238937,0.1
4.89830207825,0.1
12.7974128723,0.1
3.96716856956,0.1
6.54248857498,0.1
3.80895924568,0.1
14.347032547,0.1
8.00791358948,0.1
3.96336555481,0.1
4.46145439148,0.1
5.35957431793,0.1
7.95828342438,0.1
3.98250389099,0.1
3.8942322731,0.1
7.64386701584,0.1
3.79335570335,0.1
3.89477276802,0.1
7.30996227264,0.1
6.56929111481,0.1
3.89766311646,0.1
9.03361988068,0.1
7.62081623077,0.1
4.01021909714,0.1
7.26518392563,0.1
3.70021224022,0.1
5.99951171875,0.1
5.98821163177,0.1
23.9867477417,0.1
3.91965436935,0.1
3.74504828453,0.1
4.53897857666,0.1
10.0266056061,0.1
3.89412355423,0.1
3.85634899139,0.1
3.85938477516,0.1
7.1505279541,0.1
4.06719827652,0.1
4.05292129517,0.1
15.5412998199,0.1
4.64098453522,0.1
3.84680104256,0.1
8.07542896271,0.1
3.96962404251,0.1
5.07787370682,0.1
4.32024860382,0.1
3.85245466232,0.1
7.59231996536,0.1
3.9762301445,0.1
8.60128116608,0.1
3.79644560814,0.1
3.92625331879,0.1
3.91673231125,0.1
5.2165760994,0.1
5.0455493927,0.1
3.81154513359,0.1
4.06410884857,0.1
12.7604351044,0.1
9.2722568512,0.1
4.00334787369,0.1
3.83605909348,0.1
15.0745639801,0.1
3.89131617546,0.1
9.93831157684,0.1
3.95102977753,0.1
3.94989347458,0.1
3.95326066017,0.1
5.68092823029,0.1
4.20594263077,0.1
3.87106847763,0.1
14.3098773956,0.1
3.68775033951,0.1
3.89921736717,0.1
6.88657569885,0.1
3.96554374695,0.1
3.5583562851,0.1
3.82929062843,0.1
4.28547143936,0.1
3.93720412254,0.1
3.98760294914,0.1
3.88978362083,0.1
7.54850530624,0.1
7.13844633102,0.1
7.08388757706,0.1
3.90532898903,0.1
3.93924498558,0.1
3.7741689682,0.1
3.92098617554,0.1
6.30756425858,0.1
3.75469040871,0.1
3.79142093658,0.1
6.35332727432,0.1
3.88819169998,0.1
5.91826820374,0.1
11.6364955902,0.1
4.51540088654,0.1
6.22552537918,0.1
3.74827980995,0.1
3.98099040985,0.1
9.00381088257,0.1
3.93470549583,0.1
3.74884319305,0.1
3.97002983093,0.1
3.88286066055,0.1
11.5397901535,0.1
4.27948617935,0.1
3.69077157974,0.1
7.77167367935,0.1
6.85159349442,0.1
3.74381327629,0.1
4.44487524033,0.1
4.26733970642,0.1
3.7669506073,0.1
5.64212369919,0.1
3.87954521179,0.1
5.07254934311,0.1
11.9533224106,0.1
4.0683889389,0.1
5.33821725845,0.1
3.96247124672,0.1
3.86269593239,0.1
12.8989334106,0.1
13.882683754,0.1
4.73971176147,0.1
10.8465242386,0.1
3.78917527199,0.1
4.30284070969,0.1
3.87818694115,0.1
3.66899704933,0.1
4.02527141571,0.1
3.94762086868,0.1
3.81035685539,0.1
15.3623790741,0.1
3.86331343651,0.1
4.10317850113,0.1
3.90049958229,0.1
3.96156859398,0.1
4.00563001633,0.1
3.96843838692,0.1
7.26662683487,0.1
12.3683128357,0.1
4.03488254547,0.1
3.9738574028,0.1
3.8406124115,0.1
4.15904521942,0.1
10.3292379379,0.1
3.87760734558,0.1
7.67499303818,0.1
4.22353315353,0.1
3.94344639778,0.1
3.83335638046,0.1
3.81869053841,0.1
7.58923149109,0.1
3.76213335991,0.1
3.87949848175,0.1
3.91166114807,0.1
3.90299534798,0.1
3.98237276077,0.1
3.9505238533,0.1
3.94799995422,0.1
6.07325077057,0.1
4.0442109108,0.1
6.65929985046,0.1
6.43619441986,0.1
6.13521718979,0.1
7.72789764404,0.1
8.43792057037,0.1
8.2930393219,0.1
4.61250591278,0.1
7.73865556717,0.1
12.3444108963,0.1
4.31866550446,0.1
6.23687505722,0.1
3.91395139694,0.1
4.07258987427,0.1
3.84739756584,0.1
7.05253171921,0.1
3.80283808708,0.1
6.82979917526,0.1
3.7605073452,0.1
3.93774604797,0.1
6.27350234985,0.1
3.97741627693,0.1
5.90047836304,0.1
3.88401484489,0.1
3.94267821312,0.1
7.94615221024,0.1
4.00763130188,0.1
7.41901159286,0.1
4.11648035049,0.1
8.08036899567,0.1
3.83900976181,0.1
3.86846399307,0.1
3.98402953148,0.1
3.83736252785,0.1
3.98808550835,0.1
3.90286660194,0.1
8.47837543488,0.1
4.01014995575,0.1
6.08362579346,0.1
3.93921899796,0.1
3.90671515465,0.1
6.2752199173,0.1
3.81884789467,0.1
4.00834608078,0.1
7.06322383881,0.1
4.02161312103,0.1
4.04485845566,0.1
4.01208543777,0.1
3.83744597435,0.1
3.94701290131,0.1
8.30728816986,0.1
3.92490363121,0.1
3.77693343163,0.1
3.981518507,0.1
3.94143819809,0.1
11.0626964569,0.1
6.68628072739,0.1
3.98887944221,0.1
3.43309378624,0.1
4.1322927475,0.1
4.05157232285,0.1
12.9482288361,0.1
3.99711060524,0.1
3.97303795815,0.1
3.96437931061,0.1
4.01122236252,0.1
3.88274073601,0.1
8.23655891418,0.1
3.95546007156,0.1
3.91652870178,0.1
3.85070848465,0.1
3.98355364799,0.1
5.61076498032,0.1
3.81033921242,0.1
8.43266773224,0.1
4.05322790146,0.1
4.2159409523,0.1
5.83955526352,0.1
4.21885156631,0.1
3.86685442924,0.1
4.10827636719,0.1
10.1426782608,0.1
4.07079601288,0.1
3.90907287598,0.1
3.83956670761,0.1
4.06919670105,0.1
4.25798368454,0.1
3.78886842728,0.1
3.97688388824,0.1
4.03821086884,0.1
3.9044418335,0.1
4.33392047882,0.1
6.99367618561,0.1
3.81344103813,0.1
8.05914592743,0.1
18.4609622955,0.1
14.2964658737,0.1
4.37480068207,0.1
3.53515100479,0.1
6.98389148712,0.1
3.884734869,0.1
3.79095292091,0.1
8.26366901398,0.1
3.93163132668,0.1
6.85934972763,0.1
4.03186511993,0.1
4.00527572632,0.1
3.91738939285,0.1
3.90801620483,0.1
6.01590538025,0.1
5.26918029785,0.1
5.1902885437,0.1
3.61809754372,0.1
3.8361260891,0.1
6.28870677948,0.1
3.88423299789,0.1
6.8359541893,0.1
4.10592889786,0.1
3.89944505692,0.1
3.99393439293,0.1
3.87730574608,0.1
3.95169949532,0.1
5.51317882538,0.1
3.90749359131,0.1
4.12015581131,0.1
3.84022450447,0.1
3.53599858284,0.1
4.00801753998,0.1
9.80620765686,0.1
3.81051898003,0.1
3.97681260109,0.1
9.67133045197,0.1
3.88009405136,0.1
3.92157912254,0.1
3.72298693657,0.1
3.73192405701,0.1
5.99958324432,0.1
11.4867601395,0.1
3.80785107613,0.1
4.10703516006,0.1
3.83386015892,0.1
6.82585000992,0.1
7.57918071747,0.1
3.91200876236,0.1
7.77407598495,0.1
4.10493516922,0.1
10.9459505081,0.1
3.75999045372,0.1
4.01553201675,0.1
7.35117197037,0.1
6.28146266937,0.1
3.85944437981,0.1
3.77756023407,0.1
3.91723966599,0.1
4.70771884918,0.1
7.62867212296,0.1
12.9033899307,0.1
3.76364421844,0.1
3.9998793602,0.1
3.88806986809,0.1
10.7044591904,0.1
11.9055423737,0.1
6.65476083755,0.1
3.85127592087,0.1
3.65356874466,0.1
3.8683218956,0.1
7.41431093216,0.1
6.43004703522,0.1
3.81059741974,0.1
8.16072463989,0.1
4.24153137207,0.1
9.15600013733,0.1
3.84799385071,0.1
6.98522806168,0.1
3.59302639961,0.1
3.90551710129,0.1
4.70391702652,0.1
4.04625749588,0.1
3.88938474655,0.1
4.80218458176,0.1
3.91984629631,0.1
3.78469657898,0.1
6.78362226486,0.1
3.86853480339,0.1
13.8853464127,0.1
3.48960185051,0.1
3.84728646278,0.1
3.43438339233,0.1
4.19525671005,0.1
3.80270123482,0.1
3.93303704262,0.1
3.97570252419,0.1
3.66886091232,0.1
3.87607693672,0.1
9.73203754425,0.1
4.28072166443,0.1
3.91530966759,0.1
3.92101812363,0.1
3.79045557976,0.1
3.97540593147,0.1
8.39584064484,0.1
4.25502109528,0.1
3.79865479469,0.1
11.2894096375,0.1
3.85370779037,0.1
6.39504241943,0.1
3.57699537277,0.1
10.0326185226,0.1
6.10793018341,0.1
13.0156202316,0.1
3.86384892464,0.1
3.70029616356,0.1
3.95009446144,0.1
11.0107383728,0.1
3.89630556107,0.1
5.50941944122,0.1
3.92518258095,0.1
3.85963988304,0.1
6.58662939072,0.1
3.65054893494,0.1
3.87756538391,0.1
8.90462779999,0.1
9.23700904846,0.1
3.93971443176,0.1
3.89616537094,0.1
7.53865337372,0.1
6.61756420135,0.1
3.84436845779,0.1
3.84870862961,0.1
6.53405618668,0.1
11.4413137436,0.1
4.49946546555,0.1
3.84051132202,0.1
10.5615577698,0.1
6.06375932693,0.1
3.81389784813,0.1
3.80591464043,0.1
3.8558382988,0.1
3.96390128136,0.1
3.90528559685,0.1
3.8353574276,0.1
6.4435005188,0.1
3.8291721344,0.1
3.89253377914,0.1
3.9643163681,0.1
3.78793001175,0.1
4.02402925491,0.1
3.88681316376,0.1
36.0679130554,0.1
3.87167215347,0.1
3.86658596992,0.1
3.93449115753,0.1
5.69733095169,0.1
3.90265512466,0.1
3.78544855118,0.1
11.0482587814,0.1
3.93968224525,0.1
3.65921616554,0.1
13.1974525452,0.1
7.9624209404,0.1
8.6908864975,0.1
3.84299850464,0.1
12.1182041168,0.1
3.88940048218,0.1
9.76788520813,0.1
3.6097741127,0.1
3.74854826927,0.1
4.09141254425,0.1
3.86541485786,0.1
3.91827821732,0.1
3.97853851318,0.1
3.91052556038,0.1
3.8528137207,0.1
3.74691653252,0.1
13.8584079742,0.1
7.27024412155,0.1
16.6775550842,0.1
4.02135705948,0.1
4.05550527573,0.1
3.90650057793,0.1
4.15309429169,0.1
4.23076248169,0.1
9.85602474213,0.1
7.14681243896,0.1
14.3535451889,0.1
3.88988542557,0.1
3.87483620644,0.1
4.01282119751,0.1
4.01100730896,0.1
5.932762146,0.1
3.84738254547,0.1
7.71510267258,0.1
3.88441419601,0.1
13.1745376587,0.1
6.02434206009,0.1
3.58351349831,0.1
3.92363142967,0.1
4.12836790085,0.1
3.89849901199,0.1
3.93914031982,0.1
5.91049718857,0.1
3.68812394142,0.1
4.07216739655,0.1
3.84944486618,0.1
3.73906230927,0.1
3.89937734604,0.1
3.86884689331,0.1
4.0099272728,0.1
3.95861005783,0.1
3.98677992821,0.1
3.87860226631,0.1
4.10274171829,0.1
4.10362768173,0.1
3.83517789841,0.1
10.5693540573,0.1
4.20497512817,0.1
3.95040440559,0.1
3.71932458878,0.1
3.74940919876,0.1
6.56666231155,0.1
3.67855024338,0.1
3.9372317791,0.1
3.87848067284,0.1
6.20357561111,0.1
3.8979871273,0.1
4.00554943085,0.1
3.97128009796,0.1
3.92865824699,0.1
3.91711640358,0.1
10.1506118774,0.1
6.99069309235,0.1
4.1641907692,0.1
16.6982898712,0.1
3.75697278976,0.1
3.8341550827,0.1
7.41069459915,0.1
4.07936906815,0.1
3.61078000069,0.1
9.5198431015,0.1
4.14792108536,0.1
3.87953495979,0.1
3.75518417358,0.1
3.83099532127,0.1
3.79547142982,0.1
3.82503628731,0.1
3.7533659935,0.1
4.00787448883,0.1
8.36498737335,0.1
3.17770504951,0.1
6.24727201462,0.1
3.92234897614,0.1
3.76187777519,0.1
3.89753031731,0.1
21.6729755402,0.1
3.91290450096,0.1
6.04548501968,0.1
10.0886859894,0.1
17.1399841309,0.1
6.79324674606,0.1
15.9786815643,0.1
3.849609375,0.1
4.10650539398,0.1
7.7050113678,0.1
3.98602795601,0.1
3.97343325615,0.1
5.47641944885,0.1
3.79835963249,0.1
10.7945461273,0.1
3.88288068771,0.1
3.97911977768,0.1
4.07595014572,0.1
3.85262680054,0.1
3.93832993507,0.1
4.02103328705,0.1
4.89223337173,0.1
3.95601654053,0.1
3.36105537415,0.1
3.98990273476,0.1
4.04712724686,0.1
3.76739311218,0.1
3.94976401329,0.1
4.0446138382,0.1
3.98632597923,0.1
3.90933179855,0.1
10.5036535263,0.1
3.97090482712,0.1
3.9000005722,0.1
3.93187475204,0.1
8.75086212158,0.1
3.89168643951,0.1
4.25468349457,0.1
4.07872009277,0.1
3.82309126854,0.1
3.99830532074,0.1
8.91428279877,0.1
3.83384776115,0.1
9.83204555511,0.1
4.62073802948,0.1
3.86615371704,0.1
8.35669612885,0.1
3.91074919701,0.1
3.93094754219,0.1
7.2131357193,0.1
3.95082211494,0.1
15.6287994385,0.1
7.46303701401,0.1
7.66669130325,0.1
7.7540845871,0.1
11.0822496414,0.1
4.04189252853,0.1
3.97753024101,0.1
3.8992061615,0.1
9.24158382416,0.1
4.47951126099,0.1
3.93579387665,0.1
4.0046544075,0.1
9.33599758148,0.1
11.3115692139,0.1
4.56226348877,0.1
3.96868109703,0.1
3.82128214836,0.1
9.2950592041,0.1
10.0865116119,0.1
3.99594044685,0.1
3.99918746948,0.1
3.9755012989,0.1
3.97959208488,0.1
3.96021509171,0.1
4.27853870392,0.1
3.90103411674,0.1
3.94963264465,0.1
4.02938985825,0.1
4.03380393982,0.1
11.6614074707,0.1
26.8668117523,0.1
4.89081668854,0.1
3.9082198143,0.1
3.57580018044,0.1
4.22580814362,0.1
3.90640735626,0.1
3.73873758316,0.1
3.90217137337,0.1
3.96123981476,0.1
3.95483350754,0.1
3.98133134842,0.1
4.17564201355,0.1
3.9623067379,0.1
3.8804166317,0.1
4.03054189682,0.1
3.88486504555,0.1
3.81997537613,0.1
3.88297986984,0.1
3.83460950851,0.1
3.76621723175,0.1
9.14718437195,0.1
3.92578840256,0.1
4.63121175766,0.1
3.4530749321,0.1
6.88734769821,0.1
3.88498520851,0.1
11.9634571075,0.1
3.89790606499,0.1
7.91799068451,0.1
3.94625043869,0.1
3.96210026741,0.1
5.81030082703,0.1
5.51690673828,0.1
6.28899049759,0.1
4.04011201859,0.1
3.95007538795,0.1
9.07398033142,0.1
3.95224785805,0.1
3.76914787292,0.1
9.37944507599,0.1
8.7646446228,0.1
3.96877026558,0.1
3.85770726204,0.1
4.15566921234,0.1
4.03611135483,0.1
8.76752567291,0.1
3.94830012321,0.1
4.45887756348,0.1
4.32836914062,0.1
3.91310024261,0.1
4.04362630844,0.1
3.78582048416,0.1
4.23167228699,0.1
3.95895075798,0.1
7.52895832062,0.1
3.65813565254,0.1
3.7810022831,0.1
3.84610557556,0.1
6.84747982025,0.1
6.05303144455,0.1
3.77718234062,0.1
3.85457587242,0.1
3.9690413475,0.1
4.05712604523,0.1
8.79159164429,0.1
3.94613456726,0.1
3.67986035347,0.1
3.84139227867,0.1
9.41008758545,0.1
3.90729689598,0.1
11.7966051102,0.1
3.91963553429,0.1
3.70043444633,0.1
8.63021564484,0.1
3.9193816185,0.1
3.97694444656,0.1
4.18734359741,0.1
3.92489957809,0.1
3.79283928871,0.1
4.72167539597,0.1
9.34775352478,0.1
3.90496611595,0.1
4.24580574036,0.1
7.04292201996,0.1
8.90060138702,0.1
4.25072336197,0.1
3.84861803055,0.1
3.84911298752,0.1
3.99188375473,0.1
3.94182538986,0.1
8.32074832916,0.1
3.93830108643,0.1
3.80341625214,0.1
5.47626781464,0.1
6.70578956604,0.1
3.83081531525,0.1
4.00894784927,0.1
9.13495349884,0.1
12.1449184418,0.1
3.47629642487,0.1
11.1207284927,0.1
3.68219852448,0.1
3.79219245911,0.1
3.81978702545,0.1
3.88061618805,0.1
5.53252124786,0.1
5.90539073944,0.1
4.17236995697,0.1
10.415148735,0.1
4.05376386642,0.1
3.68845367432,0.1
3.91332888603,0.1
31.4612560272,0.1
5.79902553558,0.1
6.50719594955,0.1
11.8388652802,0.1
4.12655830383,0.1
8.45939350128,0.1
3.88767385483,0.1
3.87860035896,0.1
4.12252140045,0.1
5.96242046356,0.1
6.27445173264,0.1
12.0921764374,0.1
4.08602523804,0.1
3.80236363411,0.1
3.77869057655,0.1
3.93119430542,0.1
3.9155664444,0.1
3.89990997314,0.1
4.18967342377,0.1
21.196762085,0.1
3.82665705681,0.1
12.4040241241,0.1
4.11683130264,0.1
3.7698829174,0.1
4.07262945175,0.1
3.84705615044,0.1
6.43809270859,0.1
3.90877699852,0.1
9.35018444061,0.1
13.6681604385,0.1
12.8047189713,0.1
3.94820070267,0.1
3.79581928253,0.1
5.97998332977,0.1
8.46553230286,0.1
8.51325416565,0.1
3.90546655655,0.1
3.99787735939,0.1
7.5496301651,0.1
3.84433555603,0.1
4.07599210739,0.1
3.8469479084,0.1
3.93518209457,0.1
4.00874614716,0.1
8.63310909271,0.1
3.88993835449,0.1
6.13404226303,0.1
3.96803760529,0.1
14.9819536209,0.1
14.8353128433,0.1
3.96913766861,0.1
6.73480319977,0.1
5.8497171402,0.1
4.21496343613,0.1
4.78604364395,0.1
3.90512442589,0.1
3.95420384407,0.1
3.92526102066,0.1
6.01491737366,0.1
4.15245056152,0.1
4.0563659668,0.1
3.88452506065,0.1
3.77543926239,0.1
3.86221814156,0.1
3.98397040367,0.1
4.00244283676,0.1
3.80215907097,0.1
3.94764184952,0.1
4.40676736832,0.1
3.98663377762,0.1
3.85189962387,0.1
3.93532109261,0.1
4.33204507828,0.1
3.93556714058,0.1
3.72179698944,0.1
4.07517671585,0.1
3.97463035583,0.1
3.93155026436,0.1
8.66205978394,0.1
4.5302696228,0.1
4.11898899078,0.1
4.86258935928,0.1
3.97691893578,0.1
3.85767030716,0.1
6.57011461258,0.1
3.733959198,0.1
3.87001514435,0.1
4.15960168839,0.1
3.99566483498,0.1
3.89410543442,0.1
3.69784212112,0.1
10.0305137634,0.1
3.49841475487,0.1
11.3406896591,0.1
34.974357605,0.1
4.59300613403,0.1
22.2563362122,0.1
3.92369198799,0.1
3.92000365257,0.1
3.90146303177,0.1
3.89121937752,0.1
12.2567243576,0.1
3.88990116119,0.1
3.92918968201,0.1
3.9440433979,0.1
3.96210813522,0.1
7.8559756279,0.1
3.89355611801,0.1
8.7701253891,0.1
9.01455402374,0.1
3.7759115696,0.1
18.3455467224,0.1
6.69926023483,0.1
3.93500900269,0.1
4.02221012115,0.1
3.97565507889,0.1
3.95151591301,0.1
3.89864182472,0.1
4.01372146606,0.1
3.8521027565,0.1
6.27591085434,0.1
26.5577545166,0.1
3.71477270126,0.1
7.98651885986,0.1
13.1067991257,0.1
3.87803220749,0.1
7.56978988647,0.1
3.91849780083,0.1
4.00066184998,0.1
4.07249736786,0.1
3.84772896767,0.1
3.94633626938,0.1
3.92589879036,0.1
3.79068470001,0.1
79.5241165161,0.1
10.6341514587,0.1
3.97216892242,0.1
3.94567656517,0.1
3.90278172493,0.1
4.05395889282,0.1
3.97310042381,0.1
3.86282801628,0.1
4.00245141983,0.1
3.98889684677,0.1
3.87790036201,0.1
5.50929784775,0.1
3.95758008957,0.1
3.86217951775,0.1
3.64916110039,0.1
9.7268705368,0.1
3.98779368401,0.1
5.76520109177,0.1
3.86263394356,0.1
3.97387313843,0.1
4.0017414093,0.1
7.57629728317,0.1
3.95359420776,0.1
12.1112451553,0.1
9.70882511139,0.1
15.918759346,0.1
5.62190246582,0.1
4.00316381454,0.1
3.969851017,0.1
4.18242025375,0.1
4.03140926361,0.1
3.7904343605,0.1
10.2175102234,0.1
6.48359298706,0.1
7.75686597824,0.1
4.07863283157,0.1
4.67611455917,0.1
