mean_loss,epsilon
0.403588473797,0.1
0.530955314636,0.1
1.36005568504,0.1
0.472944051027,0.1
1.00598323345,0.1
1.63071262836,0.1
0.336145341396,0.1
0.314623594284,0.1
0.857408463955,0.1
1.03939187527,0.1
0.491025269032,0.1
0.182947665453,0.1
0.513323962688,0.1
0.656420707703,0.1
0.897553443909,0.1
0.844271183014,0.1
1.94810056686,0.1
0.651196718216,0.1
0.179565861821,0.1
0.461844176054,0.1
1.0832631588,0.1
1.62735378742,0.1
0.331081390381,0.1
0.925785660744,0.1
1.16081929207,0.1
0.165675520897,0.1
0.54391002655,0.1
0.477788746357,0.1
0.502534270287,0.1
0.47476169467,0.1
0.563736855984,0.1
0.28201213479,0.1
0.172331601381,0.1
0.479095846415,0.1
0.83083063364,0.1
0.868135750294,0.1
1.00055992603,0.1
0.480840444565,0.1
0.300793945789,0.1
0.812283754349,0.1
1.13833332062,0.1
0.555028557777,0.1
0.491103410721,0.1
0.345155149698,0.1
0.649979352951,0.1
1.12458276749,0.1
0.170540332794,0.1
0.755468845367,0.1
0.177039816976,0.1
0.819659650326,0.1
1.06504559517,0.1
0.173974514008,0.1
1.26609885693,0.1
0.219977587461,0.1
0.352535247803,0.1
0.557627558708,0.1
0.776312947273,0.1
0.182000994682,0.1
1.24726581573,0.1
1.12988340855,0.1
0.279618352652,0.1
0.858158886433,0.1
0.585944235325,0.1
0.916253209114,0.1
1.10194718838,0.1
0.249725908041,0.1
0.503247141838,0.1
0.346298962831,0.1
0.173849001527,0.1
0.394857943058,0.1
0.411866277456,0.1
0.905291140079,0.1
1.30673801899,0.1
0.85336971283,0.1
1.04190194607,0.1
0.20991063118,0.1
1.13702499866,0.1
1.50475394726,0.1
0.318227559328,0.1
0.619722545147,0.1
1.06620573997,0.1
0.302455991507,0.1
1.41343903542,0.1
0.646662175655,0.1
1.08392250538,0.1
1.89691519737,0.1
0.852208852768,0.1
0.629084289074,0.1
0.865977585316,0.1
0.330814689398,0.1
0.328857600689,0.1
1.26132142544,0.1
0.795887053013,0.1
1.49708855152,0.1
0.520968914032,0.1
0.23578055203,0.1
0.34015288949,0.1
0.784537911415,0.1
0.171866610646,0.1
0.171687200665,0.1
1.19023430347,0.1
0.486146450043,0.1
0.303617328405,0.1
0.971673130989,0.1
0.997606158257,0.1
1.44961726665,0.1
0.281627774239,0.1
0.474721848965,0.1
0.488101929426,0.1
0.499991476536,0.1
0.336135655642,0.1
0.213716566563,0.1
0.533067882061,0.1
0.802968502045,0.1
0.781252920628,0.1
0.769814074039,0.1
0.863448441029,0.1
0.168118059635,0.1
0.174765184522,0.1
0.795866131783,0.1
0.949998736382,0.1
1.26443350315,0.1
1.55421662331,0.1
0.532664656639,0.1
0.827100396156,0.1
0.43938049674,0.1
0.694239258766,0.1
0.180110350251,0.1
1.20124828815,0.1
0.370737075806,0.1
0.174106031656,0.1
0.526322245598,0.1
0.535773396492,0.1
0.49382686615,0.1
0.575725972652,0.1
0.187268346548,0.1
1.22949242592,0.1
1.45102751255,0.1
1.12317049503,0.1
0.320338696241,0.1
0.395990669727,0.1
0.994327127934,0.1
0.798423588276,0.1
1.37912094593,0.1
0.510620892048,0.1
0.682492077351,0.1
0.939826130867,0.1
0.490192055702,0.1
0.8191614151,0.1
0.80455082655,0.1
0.352766275406,0.1
0.471701383591,0.1
0.445782482624,0.1
0.287391394377,0.1
0.742397069931,0.1
0.790878236294,0.1
1.81640148163,0.1
0.501094996929,0.1
0.760905146599,0.1
1.07744407654,0.1
0.803063035011,0.1
0.758020877838,0.1
1.0809648037,0.1
0.492274641991,0.1
1.13806474209,0.1
0.632017791271,0.1
1.28032457829,0.1
1.19542074203,0.1
0.937645852566,0.1
0.859038949013,0.1
0.81614947319,0.1
0.427841126919,0.1
1.8014125824,0.1
0.477847188711,0.1
0.8098757267,0.1
0.175431117415,0.1
1.05929219723,0.1
0.168245449662,0.1
2.10155344009,0.1
0.689406871796,0.1
1.25631141663,0.1
0.173957377672,0.1
0.178917974234,0.1
0.160851046443,0.1
0.78934186697,0.1
0.696608543396,0.1
1.0642374754,0.1
0.552247881889,0.1
0.484214097261,0.1
0.5116969347,0.1
1.15254628658,0.1
0.862637579441,0.1
0.907298147678,0.1
0.466776698828,0.1
0.963755607605,0.1
0.184348657727,0.1
1.0770689249,0.1
0.811173379421,0.1
1.70155024529,0.1
0.828289985657,0.1
1.07305645943,0.1
1.20834505558,0.1
0.509686291218,0.1
0.158182471991,0.1
0.790264904499,0.1
0.337621957064,0.1
1.47496509552,0.1
3.02925825119,0.1
0.998386085033,0.1
0.730440676212,0.1
1.12888967991,0.1
0.17885453999,0.1
0.988153755665,0.1
0.465057879686,0.1
0.175463974476,0.1
0.308824986219,0.1
1.59919071198,0.1
0.767699301243,0.1
0.831574320793,0.1
0.866916298866,0.1
1.00911128521,0.1
0.892392516136,0.1
1.35160207748,0.1
0.796905100346,0.1
1.87902140617,0.1
0.518885970116,0.1
0.801711082458,0.1
0.613685488701,0.1
0.558330774307,0.1
1.06418371201,0.1
0.701537668705,0.1
0.416982859373,0.1
0.178682938218,0.1
0.780354559422,0.1
0.279881358147,0.1
0.653088510036,0.1
0.518020153046,0.1
0.16574947536,0.1
0.816815316677,0.1
0.181473597884,0.1
1.17407858372,0.1
0.654168248177,0.1
0.4973706007,0.1
0.953771710396,0.1
0.392364531755,0.1
0.168527498841,0.1
0.817115604877,0.1
0.294512212276,0.1
0.821264922619,0.1
1.00958538055,0.1
0.476868748665,0.1
1.4937363863,0.1
0.95324754715,0.1
0.518434464931,0.1
0.166211664677,0.1
1.12377369404,0.1
1.12850189209,0.1
0.683498561382,0.1
1.30174660683,0.1
0.878524959087,0.1
0.17558799684,0.1
1.29780197144,0.1
0.575435042381,0.1
0.592761099339,0.1
0.652904033661,0.1
1.15342187881,0.1
0.616296112537,0.1
0.674998223782,0.1
1.41528141499,0.1
0.821612000465,0.1
0.72939145565,0.1
0.991697430611,0.1
1.15729033947,0.1
1.01988983154,0.1
0.485971003771,0.1
0.351683855057,0.1
0.701897382736,0.1
0.51946491003,0.1
0.159304976463,0.1
0.171745300293,0.1
0.351081728935,0.1
0.747956454754,0.1
0.227552384138,0.1
0.501566946507,0.1
0.983052432537,0.1
0.186978697777,0.1
0.577144801617,0.1
1.17282426357,0.1
0.648397803307,0.1
0.768163144588,0.1
0.338668435812,0.1
0.64469563961,0.1
0.199794352055,0.1
1.66094064713,0.1
0.992629766464,0.1
1.19516479969,0.1
0.824953377247,0.1
0.671785593033,0.1
0.70139592886,0.1
0.599948823452,0.1
1.21165525913,0.1
0.987040877342,0.1
0.492314577103,0.1
0.639905631542,0.1
1.47781300545,0.1
0.346099585295,0.1
0.756379067898,0.1
1.10856223106,0.1
0.631813943386,0.1
0.579092264175,0.1
1.33079636097,0.1
1.04221391678,0.1
1.20105051994,0.1
0.618911445141,0.1
0.558252990246,0.1
0.838159680367,0.1
0.528779029846,0.1
0.473119884729,0.1
1.08616220951,0.1
0.822076737881,0.1
1.05183911324,0.1
0.612465262413,0.1
2.05365490913,0.1
0.641946017742,0.1
0.994064927101,0.1
1.06916737556,0.1
1.32833361626,0.1
1.56416654587,0.1
0.821337282658,0.1
0.448973745108,0.1
0.172420054674,0.1
0.719780623913,0.1
1.60087490082,0.1
0.933357834816,0.1
0.466298252344,0.1
1.0215357542,0.1
1.08316111565,0.1
1.11086416245,0.1
0.844994306564,0.1
0.177182465792,0.1
0.76239168644,0.1
0.689638614655,0.1
1.10589945316,0.1
1.61195576191,0.1
0.601458966732,0.1
0.488839626312,0.1
0.789424598217,0.1
0.517784357071,0.1
1.2114713192,0.1
0.471592724323,0.1
0.17341466248,0.1
0.570887863636,0.1
1.11538302898,0.1
0.470768511295,0.1
0.622724890709,0.1
0.485312193632,0.1
0.517800867558,0.1
0.47696724534,0.1
1.12411761284,0.1
1.16294133663,0.1
0.324416846037,0.1
0.633818984032,0.1
0.503334760666,0.1
0.181303679943,0.1
0.501853644848,0.1
0.975580871105,0.1
1.06725597382,0.1
0.483217298985,0.1
0.36870521307,0.1
1.10356104374,0.1
0.178107067943,0.1
0.191440358758,0.1
1.24089479446,0.1
1.27661752701,0.1
0.178731918335,0.1
0.934427261353,0.1
1.48294937611,0.1
0.468377649784,0.1
1.34951806068,0.1
0.794798493385,0.1
0.607166647911,0.1
0.775529205799,0.1
0.556214809418,0.1
0.78343474865,0.1
0.598293721676,0.1
0.323198467493,0.1
1.42764735222,0.1
0.340665131807,0.1
0.643044054508,0.1
0.959776043892,0.1
0.535391628742,0.1
1.00918865204,0.1
0.320776849985,0.1
0.480295836926,0.1
0.778723716736,0.1
0.4826631248,0.1
0.950112164021,0.1
0.654154241085,0.1
1.08421730995,0.1
1.74112606049,0.1
1.06616294384,0.1
0.803192973137,0.1
0.645905911922,0.1
1.08631885052,0.1
0.789052844048,0.1
0.847695708275,0.1
0.645024836063,0.1
0.15054820478,0.1
1.27424371243,0.1
0.459943771362,0.1
0.141387164593,0.1
0.490752249956,0.1
1.45443415642,0.1
2.02660775185,0.1
0.541712939739,0.1
0.899157941341,0.1
0.456978082657,0.1
1.9285043478,0.1
2.30869841576,0.1
0.20092330873,0.1
0.641894519329,0.1
0.520596861839,0.1
0.613269031048,0.1
0.754562914371,0.1
0.92820674181,0.1
0.948685586452,0.1
0.311579525471,0.1
0.443090766668,0.1
0.891130328178,0.1
1.44322776794,0.1
1.12883150578,0.1
0.311727374792,0.1
0.903735458851,0.1
0.341378390789,0.1
1.17334401608,0.1
0.815644860268,0.1
1.26985502243,0.1
0.646612823009,0.1
0.504809677601,0.1
0.178431361914,0.1
0.499221891165,0.1
1.17549479008,0.1
0.500790297985,0.1
0.671087324619,0.1
0.165883660316,0.1
1.17392551899,0.1
0.477853983641,0.1
0.171694204211,0.1
0.175206258893,0.1
0.757682740688,0.1
1.22462320328,0.1
0.860891163349,0.1
0.825613796711,0.1
0.992967188358,0.1
1.11561405659,0.1
0.767590939999,0.1
1.68587708473,0.1
0.317259728909,0.1
0.181257560849,0.1
0.752832591534,0.1
1.11475408077,0.1
0.910201787949,0.1
0.719491124153,0.1
0.28657078743,0.1
0.326130330563,0.1
0.163459897041,0.1
0.526279687881,0.1
1.00785636902,0.1
0.58143389225,0.1
0.914982318878,0.1
0.160286694765,0.1
0.287726014853,0.1
0.568974077702,0.1
0.662479758263,0.1
0.754697561264,0.1
0.464909017086,0.1
0.822494924068,0.1
0.907590389252,0.1
0.971990406513,0.1
0.746444880962,0.1
1.01972091198,0.1
0.551722705364,0.1
0.618381559849,0.1
0.834422171116,0.1
1.37147915363,0.1
1.09860908985,0.1
0.630722105503,0.1
0.167652621865,0.1
1.05929946899,0.1
0.485555022955,0.1
1.2545593977,0.1
0.306920349598,0.1
0.781997978687,0.1
1.24816870689,0.1
0.787638068199,0.1
0.247366219759,0.1
0.450935482979,0.1
1.13639008999,0.1
1.63376677036,0.1
0.549235403538,0.1
1.41330349445,0.1
0.922689139843,0.1
0.643549621105,0.1
0.335966557264,0.1
0.592226207256,0.1
1.20744717121,0.1
0.673920273781,0.1
0.284570455551,0.1
0.177628368139,0.1
0.601378619671,0.1
1.55070340633,0.1
0.964423656464,0.1
0.492084264755,0.1
0.304908543825,0.1
0.829842805862,0.1
0.496738940477,0.1
0.154121980071,0.1
0.289926528931,0.1
0.5664255023,0.1
0.825532674789,0.1
0.899650871754,0.1
1.07806003094,0.1
0.168613046408,0.1
0.1728117764,0.1
0.468301981688,0.1
0.83510440588,0.1
0.767111361027,0.1
0.899382531643,0.1
0.468371808529,0.1
0.159347698092,0.1
0.158380404115,0.1
0.624107420444,0.1
0.628346562386,0.1
0.666377365589,0.1
1.17300188541,0.1
0.165466845036,0.1
0.894233047962,0.1
0.535361707211,0.1
1.06225526333,0.1
0.154101416469,0.1
1.15812301636,0.1
0.45526316762,0.1
0.1626971066,0.1
0.4659909904,0.1
0.631849527359,0.1
0.151340588927,0.1
0.476854413748,0.1
1.10793292522,0.1
0.500721395016,0.1
0.776168704033,0.1
1.22650361061,0.1
0.167284265161,0.1
1.17179298401,0.1
1.98387265205,0.1
1.3616758585,0.1
0.957529962063,0.1
0.496035277843,0.1
0.161038845778,0.1
0.605913341045,0.1
0.699022710323,0.1
0.635472476482,0.1
0.168218746781,0.1
1.12765717506,0.1
0.330016821623,0.1
0.452643334866,0.1
0.658054351807,0.1
1.26932954788,0.1
0.282980710268,0.1
1.22947251797,0.1
0.834387123585,0.1
0.173285216093,0.1
0.960023641586,0.1
0.816118001938,0.1
0.149185985327,0.1
0.324900329113,0.1
0.801090180874,0.1
0.529444813728,0.1
0.282966136932,0.1
0.803893148899,0.1
0.312256932259,0.1
0.318630307913,0.1
0.879208683968,0.1
0.496792078018,0.1
0.408101528883,0.1
0.488834053278,0.1
1.60971176624,0.1
0.974174261093,0.1
0.478716313839,0.1
0.819838643074,0.1
0.155447989702,0.1
0.594125211239,0.1
0.64830327034,0.1
1.72158885002,0.1
0.853389680386,0.1
0.16014289856,0.1
0.878282546997,0.1
0.170773878694,0.1
0.654244959354,0.1
0.161810070276,0.1
0.915333509445,0.1
0.450973600149,0.1
1.12233650684,0.1
0.319229751825,0.1
1.10527932644,0.1
0.816193759441,0.1
0.812342643738,0.1
0.834105551243,0.1
1.74018323421,0.1
0.472374379635,0.1
0.161054238677,0.1
0.596008181572,0.1
0.782370686531,0.1
0.309737324715,0.1
0.298726856709,0.1
0.158748373389,0.1
0.634547233582,0.1
1.41452991962,0.1
0.524654448032,0.1
0.152237355709,0.1
1.29296076298,0.1
0.460764378309,0.1
0.368775725365,0.1
0.316168040037,0.1
0.69062525034,0.1
0.994470119476,0.1
1.20027565956,0.1
0.50339704752,0.1
0.486503183842,0.1
0.787228167057,0.1
0.692040026188,0.1
1.21114981174,0.1
0.982606709003,0.1
0.29297760129,0.1
1.06120860577,0.1
0.317512124777,0.1
0.165718302131,0.1
0.498666495085,0.1
0.468226253986,0.1
1.35767173767,0.1
0.75300693512,0.1
0.997485101223,0.1
0.789894044399,0.1
1.46745669842,0.1
0.529776334763,0.1
0.506522059441,0.1
1.61924207211,0.1
1.56223487854,0.1
0.787007033825,0.1
0.260962486267,0.1
0.169718921185,0.1
0.586766958237,0.1
0.161671489477,0.1
0.488141745329,0.1
0.761051952839,0.1
1.47319769859,0.1
0.77599811554,0.1
0.621379315853,0.1
0.584055602551,0.1
1.19864571095,0.1
0.717307269573,0.1
0.496689677238,0.1
0.846462249756,0.1
0.332133233547,0.1
0.543619632721,0.1
0.163282573223,0.1
0.149272590876,0.1
1.22707605362,0.1
0.642444193363,0.1
1.9991414547,0.1
1.14487195015,0.1
1.6949775219,0.1
0.990000903606,0.1
0.66961234808,0.1
0.470851480961,0.1
0.480817466974,0.1
0.583202064037,0.1
1.1304461956,0.1
0.763176500797,0.1
0.915448009968,0.1
1.35499298573,0.1
1.47050642967,0.1
1.30849790573,0.1
1.02601456642,0.1
1.00247502327,0.1
1.08557200432,0.1
0.743830323219,0.1
1.17249083519,0.1
1.40399634838,0.1
1.12196290493,0.1
0.601943433285,0.1
0.321874111891,0.1
0.930232703686,0.1
0.477806568146,0.1
0.785366356373,0.1
0.349695563316,0.1
0.174485161901,0.1
0.768427014351,0.1
0.495733588934,0.1
1.06423985958,0.1
1.07049620152,0.1
0.166365996003,0.1
1.31222879887,0.1
0.460977345705,0.1
0.834717452526,0.1
1.5558257103,0.1
0.479103773832,0.1
0.159542188048,0.1
0.147220760584,0.1
0.650266349316,0.1
0.653635859489,0.1
0.309681117535,0.1
0.638425290585,0.1
0.799250006676,0.1
0.538912177086,0.1
0.504690289497,0.1
1.22854912281,0.1
1.13599383831,0.1
1.11949801445,0.1
1.21232891083,0.1
0.168554276228,0.1
1.65297925472,0.1
0.577760219574,0.1
1.15412521362,0.1
1.09714698792,0.1
0.150970831513,0.1
0.89453804493,0.1
0.733429372311,0.1
0.899987995625,0.1
1.14359498024,0.1
1.7473859787,0.1
0.927158296108,0.1
0.455816477537,0.1
1.08864700794,0.1
1.25082826614,0.1
1.7180172205,0.1
1.95092689991,0.1
0.626929581165,0.1
0.626833558083,0.1
0.644106566906,0.1
0.811802625656,0.1
0.53127092123,0.1
1.16599845886,0.1
0.82092654705,0.1
0.466660052538,0.1
0.657975912094,0.1
0.623019993305,0.1
0.75554561615,0.1
0.742484211922,0.1
1.0700302124,0.1
0.218946248293,0.1
0.470814734697,0.1
0.762427031994,0.1
0.458780646324,0.1
0.460069209337,0.1
1.04153084755,0.1
1.09096837044,0.1
0.495222121477,0.1
0.987857699394,0.1
0.78918915987,0.1
1.45910954475,0.1
1.11505234241,0.1
0.488316327333,0.1
0.627006828785,0.1
0.153420314193,0.1
1.11348426342,0.1
0.476796478033,0.1
0.164359137416,0.1
0.488159954548,0.1
0.287712424994,0.1
1.2364500761,0.1
0.468914151192,0.1
0.15632301569,0.1
0.773289501667,0.1
0.14680236578,0.1
0.482333987951,0.1
1.58637666702,0.1
0.644525229931,0.1
0.800246536732,0.1
0.867654442787,0.1
1.74960279465,0.1
0.173383802176,0.1
1.10115683079,0.1
0.161310389638,0.1
0.315820991993,0.1
0.154766365886,0.1
0.479776591063,0.1
0.726646780968,0.1
0.683669507504,0.1
0.510281443596,0.1
0.877432405949,0.1
0.455235660076,0.1
0.157237350941,0.1
1.17278826237,0.1
1.15030527115,0.1
1.15546965599,0.1
0.33151575923,0.1
0.8779951334,0.1
0.27261698246,0.1
1.21085119247,0.1
1.47494029999,0.1
0.172072663903,0.1
0.784501373768,0.1
0.932021617889,0.1
0.988263726234,0.1
0.154386237264,0.1
0.809663534164,0.1
0.858589410782,0.1
1.12219786644,0.1
0.588925242424,0.1
1.31232261658,0.1
0.877530276775,0.1
0.329419821501,0.1
0.226552948356,0.1
1.72458207607,0.1
0.93358039856,0.1
1.13305568695,0.1
0.19076898694,0.1
0.222670510411,0.1
0.482912927866,0.1
0.158033058047,0.1
1.29484009743,0.1
0.766966581345,0.1
0.471512287855,0.1
0.4101973176,0.1
0.800532758236,0.1
0.702260196209,0.1
0.620310723782,0.1
1.92245972157,0.1
0.772346615791,0.1
0.153854623437,0.1
0.302585363388,0.1
0.521414041519,0.1
1.05537700653,0.1
0.944234132767,0.1
0.48839583993,0.1
0.816361188889,0.1
0.165583044291,0.1
1.44282925129,0.1
0.866864144802,0.1
1.600705266,0.1
0.290505796671,0.1
0.168985024095,0.1
0.162708073854,0.1
0.699503183365,0.1
0.17640003562,0.1
0.624071478844,0.1
0.855828404427,0.1
0.447784215212,0.1
1.60165405273,0.1
0.956374764442,0.1
0.81559741497,0.1
0.325740605593,0.1
1.40652489662,0.1
0.628148019314,0.1
0.545349359512,0.1
1.21340286732,0.1
0.157873213291,0.1
0.674353420734,0.1
0.153925001621,0.1
0.868781447411,0.1
0.217677146196,0.1
1.95000207424,0.1
0.650799334049,0.1
0.775851905346,0.1
1.05412220955,0.1
0.780170559883,0.1
0.643503606319,0.1
0.39553681016,0.1
0.620012521744,0.1
1.19432103634,0.1
0.771792471409,0.1
0.798533916473,0.1
0.613478422165,0.1
0.839358389378,0.1
1.42330598831,0.1
0.673718988895,0.1
0.805660009384,0.1
1.3305939436,0.1
0.154659107327,0.1
0.307901501656,0.1
0.517867147923,0.1
0.928974449635,0.1
0.157137200236,0.1
1.1662620306,0.1
0.464566707611,0.1
0.281216800213,0.1
0.762198984623,0.1
0.626739740372,0.1
1.44649803638,0.1
0.430519163609,0.1
1.22710502148,0.1
0.171230584383,0.1
0.619356036186,0.1
0.960700154305,0.1
1.13144958019,0.1
0.268858402967,0.1
0.169994786382,0.1
0.740978300571,0.1
0.158850982785,0.1
0.464058697224,0.1
0.482974976301,0.1
0.7891908288,0.1
0.663812279701,0.1
0.968778908253,0.1
0.632720053196,0.1
0.837094247341,0.1
0.777924954891,0.1
0.677745461464,0.1
0.927815854549,0.1
0.854917228222,0.1
0.836263716221,0.1
0.675838053226,0.1
0.45968234539,0.1
0.615495443344,0.1
0.491511583328,0.1
0.528953313828,0.1
0.813372015953,0.1
1.15634143353,0.1
0.528844475746,0.1
0.797772824764,0.1
1.14712691307,0.1
0.164443179965,0.1
1.14868998528,0.1
0.290823668242,0.1
0.34711676836,0.1
1.13397872448,0.1
1.17197811604,0.1
0.865543842316,0.1
1.13886547089,0.1
0.469964504242,0.1
1.16593682766,0.1
1.31604003906,0.1
1.03395593166,0.1
0.473079800606,0.1
1.20423042774,0.1
0.530238330364,0.1
1.49117994308,0.1
0.604140400887,0.1
1.11550140381,0.1
1.12269902229,0.1
0.305231243372,0.1
0.635653376579,0.1
0.766380548477,0.1
1.1830599308,0.1
0.516312718391,0.1
0.1550989151,0.1
0.83481490612,0.1
0.17309898138,0.1
0.753602325916,0.1
0.786713600159,0.1
0.800843834877,0.1
1.41106069088,0.1
1.2169200182,0.1
0.496748328209,0.1
1.23010897636,0.1
1.36269080639,0.1
0.548047661781,0.1
0.229048401117,0.1
0.529740154743,0.1
0.825319647789,0.1
0.5352242589,0.1
1.34949231148,0.1
1.36800944805,0.1
0.516395807266,0.1
0.173859000206,0.1
0.162799686193,0.1
0.493657320738,0.1
0.173919707537,0.1
0.753786802292,0.1
0.47802016139,0.1
0.619907736778,0.1
1.8681627512,0.1
0.812504351139,0.1
0.794647097588,0.1
1.01643919945,0.1
0.232205823064,0.1
0.481969535351,0.1
1.60463047028,0.1
1.5111541748,0.1
1.25207531452,0.1
0.478658527136,0.1
1.17801964283,0.1
1.50790083408,0.1
0.547755181789,0.1
0.630710780621,0.1
1.22311782837,0.1
0.481744319201,0.1
1.71633780003,0.1
1.2097864151,0.1
0.874570906162,0.1
0.16279579699,0.1
0.899057805538,0.1
0.61964070797,0.1
1.13411283493,0.1
0.606103956699,0.1
0.479729384184,0.1
0.995734572411,0.1
2.41842055321,0.1
0.31175211072,0.1
0.737587273121,0.1
0.485123813152,0.1
0.442192614079,0.1
0.184954881668,0.1
0.509473979473,0.1
0.529292404652,0.1
0.472410678864,0.1
0.337890505791,0.1
0.639477789402,0.1
0.727931141853,0.1
0.969644606113,0.1
0.176208555698,0.1
0.486962586641,0.1
0.160755574703,0.1
1.31179285049,0.1
0.578174173832,0.1
0.701610684395,0.1
1.37710011005,0.1
0.169805705547,0.1
0.53038084507,0.1
1.11275148392,0.1
1.21860480309,0.1
0.922815024853,0.1
0.501112580299,0.1
0.295374453068,0.1
0.496276348829,0.1
0.48872500658,0.1
0.749488413334,0.1
0.981886923313,0.1
0.498516529799,0.1
0.824208438396,0.1
1.4480599165,0.1
0.510842323303,0.1
0.913295924664,0.1
0.827014029026,0.1
0.650100469589,0.1
0.4999088943,0.1
0.991281330585,0.1
0.979711651802,0.1
0.893830657005,0.1
0.556573927402,0.1
0.806273162365,0.1
1.57743406296,0.1
1.16076362133,0.1
0.51060539484,0.1
0.181145980954,0.1
0.838971138,0.1
0.561035811901,0.1
0.943784177303,0.1
0.547881901264,0.1
0.462059795856,0.1
0.840132892132,0.1
0.829432368279,0.1
0.208871334791,0.1
0.797755420208,0.1
0.961016118526,0.1
0.533742666245,0.1
1.51115000248,0.1
0.251244783401,0.1
0.166233360767,0.1
0.538201987743,0.1
0.548925757408,0.1
0.653346121311,0.1
1.06995093822,0.1
1.22453522682,0.1
1.5309150219,0.1
0.492901086807,0.1
0.911009371281,0.1
0.569815099239,0.1
0.183587610722,0.1
0.487262248993,0.1
0.640116512775,0.1
1.45785117149,0.1
0.365774184465,0.1
0.189939901233,0.1
0.888961970806,0.1
1.50735068321,0.1
1.51464474201,0.1
1.23163962364,0.1
0.869831204414,0.1
0.337526589632,0.1
0.598528146744,0.1
0.884507536888,0.1
0.420585423708,0.1
0.67726200819,0.1
0.493626534939,0.1
1.63081920147,0.1
0.512103140354,0.1
0.537377715111,0.1
1.23272514343,0.1
0.184331417084,0.1
0.532258570194,0.1
2.1678917408,0.1
0.794934034348,0.1
0.477837949991,0.1
0.185433655977,0.1
0.874419271946,0.1
0.835613965988,0.1
0.188990488648,0.1
0.976531803608,0.1
0.68373465538,0.1
0.897851705551,0.1
0.906556367874,0.1
0.189902663231,0.1
0.678687870502,0.1
1.14365422726,0.1
1.25890278816,0.1
1.29295504093,0.1
2.10108757019,0.1
0.333455085754,0.1
0.970204412937,0.1
0.512835264206,0.1
0.638692259789,0.1
0.471033006907,0.1
1.92958962917,0.1
0.831477224827,0.1
1.1543545723,0.1
2.01833510399,0.1
1.31131088734,0.1
1.15670001507,0.1
1.37494647503,0.1
1.34596836567,0.1
0.795007944107,0.1
0.504213988781,0.1
0.187437847257,0.1
0.49566796422,0.1
1.24241256714,0.1
0.883948326111,0.1
0.53464192152,0.1
0.649769961834,0.1
0.182576626539,0.1
0.759785294533,0.1
0.731215417385,0.1
0.498331785202,0.1
0.189773306251,0.1
0.525703132153,0.1
0.29729834199,0.1
0.854392170906,0.1
0.860961079597,0.1
1.0023419857,0.1
0.185795858502,0.1
1.49848234653,0.1
2.86773991585,0.1
0.173043623567,0.1
0.479965031147,0.1
1.10395908356,0.1
0.183094292879,0.1
0.625205874443,0.1
